         0,     0, 9, 0:02:43, 0:02:53,    10,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10, 0:02:43, 0:02:53,    10,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11, 0:02:43, 0:02:53,    10, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12, 0:02:43, 0:02:53,    10,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13, 0:02:43, 0:02:53,    10, 21.80, 21.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:02:43, 0:02:53,    10,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 0:02:50, 0:03:25,    35, 26.10, 25.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:03:33, 0:03:50,    17, 25.30, 41.30,      ,-16.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 0:07:46, 0:09:14,    88,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:07:22, 0:10:21,   179, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,27, 0:03:07, 0:10:57,   470,  3.50,  1.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:11:12, 0:14:21,   189, 14.10, 13.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 0:03:02, 0:14:22,   680, 15.10, 13.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 0:09:31, 0:15:07,   336,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 0:15:29, 0:16:32,    63, 21.80, 21.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:14:42, 0:19:04,   262, 13.40, 12.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 0:16:41, 0:20:00,   199,  4.90,  3.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:19:28, 0:20:06,    38,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:14:38, 0:21:13,   395, 16.80, 15.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,26, 0:11:06, 0:21:27,   621, 27.60, 25.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:20:20, 0:22:43,   143, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 0:22:10, 0:22:48,    38, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,24, 0:21:14, 0:23:35,   141, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 0:20:33, 0:24:20,   227,  3.90,  2.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 0:23:02, 0:24:22,    80,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,18, 0:24:08, 0:25:45,    97, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 0:25:45, 0:26:53,    68,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 3, 0:23:42, 0:27:00,   198, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 0:25:03, 0:27:23,   140,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:26:00, 0:27:32,    92, 13.80, 13.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16, 0:27:02, 0:28:02,    60, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:27:50, 0:29:52,   122, 13.40, 13.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 2, 0:27:08, 0:31:09,   241, 45.70, 44.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,23, 0:23:44, 0:31:12,   448, 19.50, 18.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20, 0:25:56, 0:31:22,   326, 37.00, 35.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 0:28:30, 0:31:26,   176, 10.50, 10.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 0:30:58, 0:31:32,    34,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,20, 0:31:39, 0:31:40,     1, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,17, 0:28:11, 0:31:49,   218, 12.40, 11.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 0:31:35, 0:32:20,    45, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 0:31:38, 0:32:28,    50,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:30:20, 0:32:38,   138, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 0:33:52, 0:34:07,    15, 21.80, 21.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,3643, 0:32:42, 0:34:18,    96, 40.80, 25.80,      , 15.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:34:25, 0:34:39,    14, 25.80, 40.80,      ,-15.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,17, 0:32:19, 0:34:49,   150, 11.50, 10.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:32:48, 0:36:15,   207, 12.50, 11.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:36:39, 0:39:05,   146, 11.70, 11.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 0:33:32, 0:40:40,   428, 10.00,  8.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,19, 0:32:06, 0:41:17,   551, 10.00,  7.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 0:34:27, 0:42:41,   494, 11.50,  9.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:40:51, 0:42:59,   128,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:43:28, 0:46:01,   153,  1.50,  1.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 0:43:03, 0:46:28,   205,  5.90,  5.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 0:44:42, 0:46:31,   109,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,22, 0:42:00, 0:47:08,   308,  8.90,  7.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,23, 0:47:03, 0:47:16,    13, 18.40, 18.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 0:47:06, 0:47:55,    49,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 0:45:43, 0:48:07,   144,  5.60,  5.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23, 0:47:27, 0:48:32,    65, 18.30, 18.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 0:48:26, 0:49:51,    85,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 0:50:27, 0:50:36,     9,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24, 0:47:29, 0:51:01,   212, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 0:48:00, 0:53:33,   333,  5.10,  3.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059, 0:51:42, 0:54:27,   165, 41.30, 26.70,      , 14.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 0:51:39, 0:54:31,   172,  7.80,  7.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:48:19, 0:54:38,   379, 11.10,  9.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:54:35, 0:54:50,    15, 26.70, 41.30,      ,-14.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 0:38:11, 0:55:18,  1027, 44.90, 40.70,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 0:53:37, 0:55:27,   110,  3.30,  3.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 0:51:16, 0:55:41,   265,  1.40,  1.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:54:58, 0:56:51,   113, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 0:54:55, 0:56:57,   122, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,20, 0:32:05, 0:57:21,  1516, 35.70, 31.60,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 0:55:11, 0:57:27,   136, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 0:52:32, 0:57:48,   316, 25.30, 23.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 0:55:03, 0:58:09,   186, 15.70, 15.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:57:35, 0:58:40,    65, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24, 0:56:07, 0:59:22,   195, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:58:02, 0:59:57,   115,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 0:58:04, 1:00:09,   125, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:00:21, 1:01:36,    75,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 0:58:30, 1:02:46,   256, 14.00, 13.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 0:58:09, 1:02:50,   281, 14.70, 13.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 1:00:50, 1:02:52,   122, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,23, 0:59:30, 1:03:17,   227, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:02:30, 1:04:05,    95, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 1:00:57, 1:05:06,   249,  3.90,  2.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 1:03:09, 1:05:22,   133, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 0:34:33, 1:06:38,  1925, 15.80, 13.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:04:42, 1:06:42,   120,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24, 1:03:44, 1:07:21,   217, 23.20, 22.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 1:06:10, 1:07:40,    90, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 0:55:59, 1:07:44,   705, 40.80, 38.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 1:08:11, 1:09:04,    53, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10, 1:04:47, 1:09:56,   309,  5.60,  4.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:07:22, 1:10:04,   162,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 1:00:49, 1:11:34,   645, 13.00, 11.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 1:03:08, 1:11:41,   513, 13.10, 10.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8, 1:10:11, 1:11:49,    98,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 1:02:55, 1:12:06,   551, 13.40, 13.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 1:08:10, 1:12:14,   244,  0.60,  0.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24, 1:07:58, 1:13:03,   305, 22.20, 21.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 1:10:12, 1:13:35,   203,  1.20,  0.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,3643, 1:13:47, 1:14:34,    47, 40.80, 33.00,      ,  7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:13:34, 1:14:41,    67,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:14:41, 1:14:48,     7, 33.00, 33.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 1:07:20, 1:15:29,   489, 35.60, 33.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 1:13:43, 1:15:43,   120,  3.00,  2.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 1:15:57, 1:16:04,     7, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 1:14:52, 1:16:13,    81,  9.50,  9.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 1:11:50, 1:16:13,   263, 38.30, 36.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 1:07:25, 1:17:53,   628, 21.30, 19.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 1:15:39, 1:18:43,   184, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 1:12:44, 1:19:45,   421,  7.00,  5.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 1:19:09, 1:21:15,   126, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 1:16:28, 1:21:17,   289, 36.50, 34.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 1:18:30, 1:21:22,   172, 11.50, 10.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3, 1:20:18, 1:21:32,    74, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 2, 1:21:42, 1:21:52,    10, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 1:18:06, 1:21:56,   230,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12, 1:18:22, 1:22:06,   224,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:15:53, 1:22:51,   418,  4.80,  3.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 1:21:22, 1:23:22,   120, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 1:22:16, 1:23:27,    71, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059, 1:20:56, 1:23:58,   182, 41.40, 23.10,      , 18.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:24:05, 1:24:24,    19, 23.10, 41.30,      ,-18.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 4, 1:12:16, 1:24:34,   738, 13.10, 10.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 1:23:05, 1:25:24,   139, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 1:19:53, 1:26:54,   421, 12.00, 10.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6, 1:24:32, 1:27:17,   165, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 1:06:48, 1:27:22,  1234, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:24:54, 1:27:23,   149, 41.30, 30.10,      , 11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:27:31, 1:27:43,    12, 30.10, 41.30,      ,-11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22, 1:25:48, 1:27:51,   123,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 8, 1:27:31, 1:28:32,    61,  4.30,  4.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 1:26:16, 1:28:33,   137,  9.20,  8.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 1:27:57, 1:28:33,    36, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 1:27:22, 1:29:07,   105,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 1:28:43, 1:29:29,    46, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 1:22:46, 1:29:30,   404, 31.60, 30.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 1:23:37, 1:29:54,   377, 12.80, 11.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,10, 1:28:39, 1:30:52,   133,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 1:22:11, 1:30:58,   527, 32.50, 30.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 1:29:28, 1:31:02,    94,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 1:29:38, 1:31:13,    95,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 1:31:21, 1:31:24,     3,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 1:28:22, 1:31:29,   187, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 1:31:10, 1:32:13,    63, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 1:31:37, 1:32:19,    42,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 1:29:37, 1:32:33,   176,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6, 1:27:28, 1:32:44,   316, 14.40, 13.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9, 1:33:03, 1:33:04,     1,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 1:33:23, 1:34:22,    59, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
