  12200081,  5135, 3, 8:28:51, 8:30:00,    69, 46.70, 33.70, 13.00
         0,     0, 3, 8:30:09, 8:30:19,    10, 33.70, 33.70,  0.00
  12706620,  7029, 6, 8:30:01, 8:32:56,   175, 41.50, 41.10,  0.40
  12706624,  7033, 1, 8:29:11, 8:34:35,   324, 41.30, 25.30, 16.00
         0,     0, 1, 8:34:43, 8:34:58,    15, 25.30, 41.40,-16.10
  21307343,  6027, 2, 8:34:44, 8:36:58,   134, 42.70, 29.10, 13.60
         0,     0, 2, 8:37:05, 8:37:19,    14, 29.10, 44.00,-14.90
  12706634,  7043, 3, 8:43:04, 8:44:00,    56, 46.10, 32.90, 13.20
  13323388,     0,10, 8:44:02, 8:44:11,     9, 41.10, 41.10,  0.00
         0,     0, 3, 8:44:09, 8:44:20,    11, 32.90, 32.80,  0.10
  11954042,  4072, 3, 8:44:30, 8:44:39,     9, 32.80, 46.50,-13.70
  12200091,  5145, 5, 8:43:10, 8:44:48,    98, 41.00, 34.00,  7.00
         0,     0, 5, 8:44:55, 8:45:01,     6, 34.00, 41.10, -7.10
  12706634,  7043, 4, 8:44:29, 8:45:05,    36, 43.00, 43.10, -0.10
  13323388,     0, 9, 8:44:17, 8:45:20,    63, 40.90, 39.20,  1.70
  12199951,     0, 8, 8:41:37, 8:45:21,   224, 40.20, 31.70,  8.50
         0,     0, 9, 8:45:27, 8:45:29,     2, 39.20, 41.10, -1.90
  12706618,  7027, 2, 8:44:23, 8:45:38,    75, 44.00, 29.60, 14.40
         0,     0, 8, 8:45:30, 8:45:40,    10, 31.70, 31.80, -0.10
  13323388,     0,10, 8:45:35, 8:45:50,    15, 41.10, 39.70,  1.40
  12448477,  6090, 1, 8:44:22, 8:45:49,    87, 41.40, 26.10, 15.30
         0,     0,10, 8:45:57, 8:45:57,     0, 39.70, 41.00, -1.30
         0,     0, 2, 8:45:45, 8:45:59,    14, 29.60, 43.80,-14.20
  11499184,  2074, 3, 8:45:06, 8:45:59,    53, 46.40, 34.80, 11.60
         0,     0, 1, 8:45:58, 8:46:12,    14, 26.10, 41.20,-15.10
         0,     0, 3, 8:46:07, 8:46:16,     9, 34.80, 34.70,  0.10
  12706620,  7029, 6, 8:46:48, 8:47:33,    45, 41.00, 40.80,  0.20
  12200081,  5135, 3, 8:48:11, 8:49:08,    57, 46.50, 39.20,  7.30
         0,     0, 3, 8:49:16, 8:49:21,     5, 39.20, 39.00,  0.20
  11954042,  4072, 4, 8:45:15, 8:49:19,   244, 43.10, 20.90, 22.20
  21270655,     0, 6, 8:47:44, 8:49:31,   107, 40.80, 37.70,  3.10
         0,     0, 6, 8:49:38, 8:49:41,     3, 37.70, 41.40, -3.70
         0,     0, 4, 8:49:27, 8:49:48,    21, 20.90, 43.40,-22.50
  21270655,     0, 6, 8:50:09, 8:50:20,    11, 38.90, 38.90,  0.00
         0,     0, 6, 8:50:28, 8:50:29,     1, 38.90, 41.60, -2.70
  21270655,     0, 6, 8:50:42, 8:50:57,    15, 41.50, 40.20,  1.30
  12200033,     0,10, 8:50:55, 8:51:02,     7, 41.00, 41.00,  0.00
  12706714,     0,10, 8:53:22, 8:53:34,    12, 41.00, 40.90,  0.10
  21270655,     0, 6, 8:52:47, 8:53:46,    59, 40.20, 40.20,  0.00
  12706714,     0, 9, 8:54:19, 8:55:36,    77, 41.10, 41.10,  0.00
  12200001,     0, 9, 8:56:07, 8:56:08,     1, 41.10, 41.10,  0.00
  11953971,  4001, 4, 8:55:16, 8:56:22,    66, 43.90, 43.80,  0.10
  12200001,     0, 9, 8:57:11, 8:57:12,     1, 35.20, 35.20,  0.00
  12199951,     0, 7, 8:41:23, 8:57:23,   960, 41.40, 41.20,  0.20
         0,     0, 9, 8:57:20, 8:57:27,     7, 35.20, 41.00, -5.80
  21270655,     0, 6, 8:58:02, 8:58:17,    15, 40.20, 40.20,  0.00
  12200069,  5123, 1, 8:57:34, 8:58:25,    51, 41.30, 28.70, 12.60
         0,     0, 1, 8:58:33, 8:58:45,    12, 28.70, 41.30,-12.60
  12200001,     0, 9, 8:58:53, 8:58:54,     1, 37.80, 37.80,  0.00
         0,     0, 9, 8:59:02, 8:59:06,     4, 37.80, 41.10, -3.30
  21270655,     0, 6, 8:59:00, 8:59:13,    13, 40.20, 40.10,  0.10
  12706624,  7033, 4, 8:59:21, 8:59:32,    11, 43.90, 43.70,  0.20
  11953971,  4001, 3, 8:56:29, 8:59:37,   188, 46.00, 18.50, 27.50
  12706734,     0,10, 8:59:28, 8:59:37,     9, 40.90, 40.80,  0.10
         0,     0, 3, 8:59:45, 9:00:09,    24, 18.50, 18.50,  0.00
  12448518,     0,10, 9:00:41, 9:00:44,     3, 40.80, 40.80,  0.00
  12448518,     0, 9, 9:02:27, 9:02:28,     1, 41.10, 41.10,  0.00
  13008773,     0, 8, 9:00:10, 9:03:06,   176, 41.20, 21.60, 19.60
         0,     0, 8, 9:03:14, 9:03:35,    21, 21.60, 41.20,-19.60
  13323403,     0, 6, 9:03:09, 9:05:26,   137, 40.10, 29.00, 11.10
         0,     0, 6, 9:05:34, 9:05:45,    11, 29.00, 29.10, -0.10
  12199964,     0, 7, 8:58:02, 9:05:46,   464, 33.20, 24.80,  8.40
         0,     0, 7, 9:05:54, 9:06:04,    10, 24.80, 41.70,-16.90
  13323365,     0, 6, 9:06:13, 9:06:29,    16, 41.50, 40.10,  1.40
  12448433,     0, 8, 9:07:37, 9:07:38,     1, 34.60, 34.60,  0.00
         0,     0, 8, 9:07:45, 9:07:51,     6, 34.60, 41.20, -6.60
  13008738,     0, 9, 9:05:39, 9:08:44,   185, 41.10, 29.20, 11.90
  12200066,  5120, 5, 9:05:54, 9:08:45,   171, 41.00, 21.70, 19.30
         0,     0, 9, 9:08:51, 9:09:07,    16, 29.20, 41.10,-11.90
         0,     0, 5, 9:08:54, 9:09:13,    19, 21.70, 40.90,-19.20
  12448433,     0, 8, 9:09:52, 9:09:54,     2, 34.50, 34.50,  0.00
         0,     0, 8, 9:10:02, 9:10:09,     7, 34.50, 41.20, -6.70
  12448516,  6129, 4, 9:10:20, 9:10:27,     7, 43.50, 43.80, -0.30
  12448514,     0,10, 9:10:14, 9:11:23,    69, 40.80, 25.10, 15.70
         0,     0,10, 9:11:31, 9:11:48,    17, 25.10, 41.20,-16.10
  12706620,  7029, 6, 9:10:59, 9:11:57,    58, 32.40, 32.30,  0.10
         0,     0, 6, 9:12:06, 9:12:14,     8, 32.30, 41.50, -9.20
  11724167,     0, 7, 9:06:17, 9:15:26,   549, 40.20, 20.10, 20.10
         0,     0, 7, 9:15:34, 9:15:47,    13, 20.10, 41.40,-21.30
  12706620,  7029, 6, 9:15:01, 9:16:05,    64, 41.40, 41.40,  0.00
  12706598,     0, 8, 9:17:00, 9:17:23,    23, 41.00, 41.00,  0.00
  11265403,     0, 7, 9:15:57, 9:17:42,   105, 41.40, 21.50, 19.90
         0,     0, 7, 9:17:50, 9:18:04,    14, 21.50, 41.30,-19.80
  12706609,  7018, 5, 9:17:44, 9:18:25,    41, 40.80, 34.80,  6.00
         0,     0, 5, 9:18:33, 9:18:39,     6, 34.80, 40.90, -6.10
  12706598,     0, 8, 9:18:58, 9:19:18,    20, 40.90, 40.90,  0.00
  12706598,     0, 8, 9:20:00, 9:20:02,     2, 40.60, 40.60,  0.00
  12706620,  7029, 6, 9:19:30, 9:20:16,    46, 41.40, 41.30,  0.10
  12706598,     0, 8, 9:20:22, 9:20:30,     8, 40.60, 40.60,  0.00
  12706598,     0, 8, 9:20:53, 9:21:06,    13, 40.50, 40.50,  0.00
  12706598,     0, 8, 9:21:47, 9:21:48,     1, 40.40, 40.40,  0.00
  12706620,  7029, 6, 9:20:42, 9:25:07,   265, 41.30, 27.70, 13.60
         0,     0, 6, 9:25:15, 9:25:28,    13, 27.70, 41.40,-13.70
  12200033,     0,10, 9:25:23, 9:25:37,    14, 41.20, 41.10,  0.10
  12200070,  5124, 5, 9:27:06, 9:27:12,     6, 40.90, 40.90,  0.00
  12706613,  7022, 4, 9:27:29, 9:27:35,     6, 43.90, 44.10, -0.20
  12706613,  7022, 4, 9:27:53, 9:27:57,     4, 44.10, 43.70,  0.40
  12706598,     0, 8, 9:28:05, 9:28:07,     2, 40.40, 40.40,  0.00
  12199987,  5041, 1, 9:24:39, 9:28:16,   217, 41.30, 24.30, 17.00
  12706598,     0, 8, 9:28:34, 9:28:35,     1, 40.30, 40.30,  0.00
         0,     0, 1, 9:28:24, 9:28:40,    16, 24.30, 41.30,-17.00
  12200033,     0,10, 9:29:15, 9:29:24,     9, 41.10, 41.10,  0.00
  12706610,  7019, 5, 9:29:15, 9:30:35,    80, 40.80, 25.70, 15.10
  12200033,     0,10, 9:29:50, 9:30:37,    47, 41.10, 40.90,  0.20
         0,     0, 5, 9:30:42, 9:30:56,    14, 25.70, 40.90,-15.20
  12706613,  7022, 3, 9:28:38, 9:31:12,   154, 46.40, 36.40, 10.00
         0,     0, 3, 9:31:19, 9:31:27,     8, 36.40, 36.40,  0.00
  12200013,  5067, 2, 9:29:27, 9:31:39,   132, 43.80, 22.40, 21.40
  12706598,     0, 8, 9:28:51, 9:31:41,   170, 40.30, 38.40,  1.90
         0,     0, 8, 9:31:49, 9:31:51,     2, 38.40, 40.70, -2.30
         0,     0, 2, 9:31:47, 9:32:09,    22, 22.40, 44.00,-21.60
  12200066,  5120, 4, 9:30:52, 9:32:29,    97, 44.10, 29.30, 14.80
  21268732,  6126, 5, 9:32:26, 9:32:33,     7, 40.90, 40.90,  0.00
  12706613,  7022, 3, 9:32:22, 9:32:39,    17, 46.60, 44.60,  2.00
         0,     0, 4, 9:32:37, 9:32:50,    13, 29.30, 43.20,-13.90
  12448516,  6129, 1, 9:32:39, 9:33:31,    52, 41.30, 23.40, 17.90
  12706598,     0, 8, 9:32:05, 9:33:35,    90, 39.40, 28.30, 11.10
         0,     0, 1, 9:33:38, 9:33:55,    17, 23.40, 41.30,-17.90
         0,     0, 8, 9:33:43, 9:33:57,    14, 28.30, 41.20,-12.90
  12706601,  7010, 3, 9:33:54, 9:34:00,     6, 44.80, 44.60,  0.20
  12706598,     0, 8, 9:34:24, 9:34:27,     3, 41.00, 41.00,  0.00
  12448508,  6121, 4, 9:34:21, 9:34:30,     9, 43.90, 43.70,  0.20
  13008905,     0, 9, 9:32:09, 9:35:16,   187, 41.20, 37.60,  3.60
         0,     0, 9, 9:35:24, 9:35:28,     4, 37.60, 41.00, -3.40
  12706601,  7010, 3, 9:34:11, 9:35:25,    74, 44.60, 43.00,  1.60
         0,     0, 3, 9:35:33, 9:35:35,     2, 43.00, 46.50, -3.50
  12706601,  7010, 4, 9:35:39, 9:35:48,     9, 43.70, 43.70,  0.00
  21268732,  6126, 5, 9:34:33, 9:36:20,   107, 40.90, 36.10,  4.80
         0,     0, 5, 9:36:27, 9:36:31,     4, 36.10, 41.00, -4.90
  13008905,     0, 9, 9:35:38, 9:37:02,    84, 41.00, 38.20,  2.80
         0,     0, 9, 9:37:11, 9:37:14,     3, 38.20, 41.00, -2.80
  21299607,  6130, 1, 9:36:39, 9:37:44,    65, 41.30, 34.70,  6.60
  12706598,     0, 7, 9:18:14, 9:37:45,  1171, 41.30, 41.10,  0.20
  12448508,  6121, 5, 9:36:42, 9:37:52,    70, 41.00, 39.90,  1.10
         0,     0, 1, 9:37:52, 9:37:58,     6, 34.70, 41.30, -6.60
         0,     0, 5, 9:38:00, 9:38:00,     0, 39.90, 40.60, -0.70
  12200060,  5114, 4, 9:37:54, 9:38:28,    34, 43.90, 43.70,  0.20
  12200033,     0, 9, 9:38:39, 9:38:51,    12, 41.00, 41.00,  0.00
  11954040,  4070, 1, 9:38:08, 9:39:00,    52, 41.20, 26.90, 14.30
  12448442,  6055, 2, 9:37:04, 9:39:03,   119, 44.00, 30.30, 13.70
  12706601,  7010, 3, 9:36:43, 9:39:20,   157, 46.50, 36.20, 10.30
         0,     0, 1, 9:39:08, 9:39:22,    14, 26.90, 41.20,-14.30
         0,     0, 2, 9:39:11, 9:39:25,    14, 30.30, 43.80,-13.50
  12448508,  6121, 5, 9:38:11, 9:39:23,    72, 40.70, 38.70,  2.00
         0,     0, 5, 9:39:30, 9:39:32,     2, 38.70, 40.80, -2.10
         0,     0, 3, 9:39:27, 9:39:35,     8, 36.20, 36.20,  0.00
  12200033,     0,10, 9:39:35, 9:40:14,    39, 40.90, 40.60,  0.30
  21299607,  6130, 1, 9:40:56, 9:41:11,    15, 41.20, 41.20,  0.00
  12448508,  6121, 5, 9:40:01, 9:41:17,    76, 40.80, 35.80,  5.00
         0,     0, 5, 9:41:25, 9:41:29,     4, 35.80, 40.90, -5.10
  12200033,     0, 9, 9:40:26, 9:42:23,   117, 41.00, 32.80,  8.20
         0,     0, 9, 9:42:32, 9:42:43,    11, 32.80, 41.10, -8.30
  21299607,  6130, 1, 9:41:45, 9:43:09,    84, 41.20, 28.70, 12.50
         0,     0, 1, 9:43:17, 9:43:29,    12, 28.70, 41.30,-12.60
  12706729,     0,10, 9:43:24, 9:43:39,    15, 40.60, 40.60,  0.00
  13323394,     0, 6, 9:43:46, 9:43:49,     3, 32.50, 32.50,  0.00
  12448508,  6121, 5, 9:43:09, 9:43:53,    44, 40.90, 40.20,  0.70
  12706729,     0, 9, 9:43:46, 9:43:58,    12, 41.10, 41.10,  0.00
         0,     0, 6, 9:43:57, 9:44:05,     8, 32.50, 32.60, -0.10
  13323394,     0, 6, 9:44:17, 9:44:19,     2, 41.60, 41.60,  0.00
  21270655,     0, 6, 9:45:05, 9:45:18,    13, 41.50, 41.50,  0.00
  12199951,     0, 8, 9:43:17, 9:46:01,   164, 40.90, 36.90,  4.00
         0,     0, 8, 9:46:10, 9:46:14,     4, 36.90, 41.00, -4.10
  21268732,  6126, 4, 9:46:14, 9:46:19,     5, 43.60, 43.70, -0.10
  21270655,     0, 6, 9:45:30, 9:47:46,   136, 41.60, 35.10,  6.50
         0,     0, 6, 9:47:55, 9:48:00,     5, 35.10, 41.50, -6.40
  13323389,     0,10, 9:48:30, 9:48:40,    10, 40.60, 40.50,  0.10
  12200070,  5124, 5, 9:47:52, 9:49:06,    74, 40.10, 35.30,  4.80
  13323394,     0, 6, 9:48:55, 9:49:11,    16, 41.40, 41.10,  0.30
         0,     0, 5, 9:49:13, 9:49:18,     5, 35.30, 40.90, -5.60
  21268732,  6126, 3, 9:48:31, 9:49:46,    75, 46.30, 42.20,  4.10
         0,     0, 3, 9:49:53, 9:49:55,     2, 42.20, 46.30, -4.10
  12199964,     0, 8, 9:48:56, 9:50:09,    73, 36.10, 25.70, 10.40
  21268732,  6126, 3, 9:50:05, 9:50:19,    14, 46.40, 44.30,  2.10
  12200070,  5124, 5, 9:49:57, 9:50:26,    29, 40.80, 39.50,  1.30
         0,     0, 8, 9:50:17, 9:50:33,    16, 25.70, 41.20,-15.50
         0,     0, 5, 9:50:34, 9:50:35,     1, 39.50, 40.90, -1.40
  21292850,  6069, 2, 9:50:48, 9:50:55,     7, 43.90, 43.80,  0.10
  13323359,     0, 6, 9:50:10, 9:51:00,    50, 40.40, 28.20, 12.20
         0,     0, 6, 9:51:08, 9:51:20,    12, 28.20, 41.50,-13.30
  12448520,     0, 7, 9:38:19, 9:52:12,   833, 36.60, 34.00,  2.60
         0,     0, 7, 9:52:19, 9:52:24,     5, 34.00, 41.40, -7.40
  12200060,  5114, 2, 9:51:04, 9:52:36,    92, 43.80, 34.20,  9.60
         0,     0, 2, 9:52:45, 9:52:54,     9, 34.20, 43.90, -9.70
  13323394,     0, 6, 9:52:27, 9:52:54,    27, 41.50, 36.40,  5.10
         0,     0, 6, 9:53:02, 9:53:06,     4, 36.40, 41.50, -5.10
  13323359,     0, 6, 9:53:20, 9:53:22,     2, 40.20, 40.20,  0.00
  13323389,     0, 9, 9:54:17, 9:54:21,     4, 41.10, 41.10,  0.00
  13323359,     0, 6, 9:54:22, 9:54:24,     2, 35.50, 35.50,  0.00
         0,     0, 6, 9:54:32, 9:54:37,     5, 35.50, 41.40, -5.90
  21292850,  6069, 1, 9:50:59, 9:54:42,   223, 41.30, 10.00, 31.30
         0,     0, 1, 9:54:50, 9:55:20,    30, 10.00, 41.20,-31.20
  12200060,  5114, 1, 9:55:30, 9:55:41,    11, 41.30, 40.90,  0.40
  12200046,  5100, 3, 9:55:15, 9:55:42,    27, 44.40, 41.60,  2.80
         0,     0, 3, 9:55:49, 9:55:52,     3, 41.60, 46.30, -4.70
  13323388,     0, 9, 9:55:20, 9:55:58,    38, 41.10, 39.60,  1.50
         0,     0, 9, 9:56:07, 9:56:08,     1, 39.60, 41.00, -1.40
  12200046,  5100, 3, 9:56:02, 9:56:49,    47, 46.50, 34.40, 12.10
         0,     0, 3, 9:56:57, 9:57:06,     9, 34.40, 34.30,  0.10
  13323388,     0,10, 9:56:19, 9:57:07,    48, 39.10, 36.20,  2.90
         0,     0,10, 9:57:16, 9:57:21,     5, 36.20, 41.10, -4.90
  21268732,  6126, 5, 9:55:59, 9:57:50,   111, 40.90, 34.80,  6.10
         0,     0, 5, 9:57:57, 9:58:02,     5, 34.80, 40.90, -6.10
  12448463,     0, 6, 9:58:16, 9:58:21,     5, 34.80, 34.80,  0.00
         0,     0, 6, 9:58:29, 9:58:34,     5, 34.80, 41.40, -6.60
  12448518,     0,10, 9:59:35, 9:59:41,     6, 41.10, 41.10,  0.00
  21268732,  6126, 5, 9:59:34,10:00:05,    31, 40.90, 38.70,  2.20
         0,     0, 5,10:00:12,10:00:14,     2, 38.70, 41.00, -2.30
  12448518,     0,10,10:00:23,10:00:57,    34, 41.10, 41.00,  0.10
  12448518,     0, 9,10:01:07,10:01:20,    13, 41.00, 41.00,  0.00
  12448420,  6033, 4,10:01:30,10:01:37,     7, 43.70, 43.70,  0.00
  21307343,  6027, 2,10:00:29,10:02:05,    96, 43.80, 29.30, 14.50
         0,     0, 2,10:02:13,10:02:27,    14, 29.30, 44.00,-14.70
  12200036,     0, 8,10:01:01,10:03:10,   129, 41.20, 34.70,  6.50
         0,     0, 8,10:03:18,10:03:24,     6, 34.70, 41.30, -6.60
  12448407,  6020, 5,10:03:21,10:03:35,    14, 40.90, 37.90,  3.00
         0,     0, 5,10:03:42,10:03:44,     2, 37.90, 40.60, -2.70
  12200007,  5061, 1,10:03:25,10:04:29,    64, 41.00, 30.90, 10.10
  12448463,     0, 6,10:01:04,10:04:30,   206, 41.50, 24.90, 16.60
  12448407,  6020, 5,10:04:14,10:04:32,    18, 40.60, 36.50,  4.10
         0,     0, 5,10:04:39,10:04:43,     4, 36.50, 40.90, -4.40
         0,     0, 1,10:04:38,10:04:48,    10, 30.90, 41.40,-10.50
         0,     0, 6,10:04:38,10:04:54,    16, 24.90, 41.50,-16.60
  12200091,  5145, 2,10:06:00,10:06:16,    16, 43.90, 43.90,  0.00
  12200091,  5145, 1,10:06:21,10:06:39,    18, 41.40, 41.30,  0.10
  12200091,  5145, 2,10:06:46,10:06:55,     9, 43.90, 43.70,  0.20
  13008901,     0, 6,10:07:26,10:07:27,     1, 34.50, 34.50,  0.00
  12200091,  5145, 2,10:07:10,10:07:29,    19, 43.70, 43.40,  0.30
         0,     0, 6,10:07:34,10:07:40,     6, 34.50, 41.40, -6.90
  12200091,  5145, 2,10:07:40,10:07:53,    13, 43.40, 41.60,  1.80
         0,     0, 2,10:08:01,10:08:02,     1, 41.60, 43.70, -2.10
  12200091,  5145, 1,10:07:59,10:08:37,    38, 41.30, 25.90, 15.40
         0,     0, 1,10:08:44,10:08:58,    14, 25.90, 41.30,-15.40
  13008900,     0, 9,10:09:42,10:09:46,     4, 41.00, 41.00,  0.00
  12448420,  6033, 4,10:07:36,10:09:48,   132, 43.80, 33.60, 10.20
  13008900,     0,10,10:09:56,10:09:58,     2, 41.00, 41.00,  0.00
         0,     0, 4,10:09:57,10:10:06,     9, 33.60, 43.30, -9.70
  13008900,     0, 9,10:10:07,10:10:20,    13, 40.90, 41.00, -0.10
  13008900,     0,10,10:10:36,10:10:38,     2, 41.00, 41.00,  0.00
  12448398,     0, 6,10:10:53,10:11:09,    16, 39.10, 38.40,  0.70
  12706601,  7010, 5,10:10:09,10:11:15,    66, 40.90, 35.70,  5.20
         0,     0, 6,10:11:17,10:11:19,     2, 38.40, 41.30, -2.90
  12448508,  6121, 3,10:09:12,10:11:18,   126, 46.20, 41.50,  4.70
  12448420,  6033, 4,10:10:17,10:11:20,    63, 43.30, 41.50,  1.80
         0,     0, 5,10:11:22,10:11:27,     5, 35.70, 40.80, -5.10
         0,     0, 4,10:11:28,10:11:29,     1, 41.50, 43.10, -1.60
         0,     0, 3,10:11:26,10:11:30,     4, 41.50, 46.40, -4.90
  12448481,     0, 7, 9:52:46,10:11:27,  1121, 40.10, 27.50, 12.60
         0,     0, 7,10:11:35,10:11:44,     9, 27.50, 41.50,-14.00
  12448499,     0, 8,10:12:08,10:12:13,     5, 41.20, 41.20,  0.00
  12448518,     0,10,10:11:52,10:12:18,    26, 41.00, 38.60,  2.40
         0,     0,10,10:12:27,10:12:29,     2, 38.60, 41.20, -2.60
  12706601,  7010, 5,10:11:52,10:12:39,    47, 40.80, 36.80,  4.00
         0,     0, 5,10:12:47,10:12:51,     4, 36.80, 41.00, -4.20
  12448499,     0, 7,10:12:00,10:13:31,    91, 41.40, 31.20, 10.20
  12448398,     0, 6,10:11:30,10:13:33,   123, 40.40, 19.20, 21.20
         0,     0, 7,10:13:38,10:13:42,     4, 31.20, 38.30, -7.10
         0,     0, 6,10:13:40,10:14:01,    21, 19.20, 41.50,-22.30
  12448508,  6121, 4,10:13:56,10:14:03,     7, 43.10, 43.20, -0.10
  13008905,     0,10,10:12:48,10:15:03,   135, 41.20, 37.30,  3.90
         0,     0,10,10:15:10,10:15:13,     3, 37.30, 41.20, -3.90
  12200079,  5133, 8,10:12:26,10:15:46,   200, 41.20, 23.50, 17.70
         0,     0, 8,10:15:54,10:16:13,    19, 23.50, 40.50,-17.00
  12448471,  6084, 4,10:15:05,10:16:28,    83, 43.20, 29.30, 13.90
         0,     0, 4,10:16:35,10:16:48,    13, 29.30, 43.20,-13.90
  12200079,  5133, 8,10:16:25,10:16:45,    20, 39.00, 39.00,  0.00
         0,     0, 8,10:16:54,10:16:55,     1, 39.00, 41.20, -2.20
  12200026,     0, 7,10:13:52,10:17:02,   190, 38.30, 20.70, 17.60
         0,     0, 7,10:17:10,10:17:23,    13, 20.70, 41.40,-20.70
  12448518,     0,10,10:16:39,10:17:45,    66, 41.10, 27.40, 13.70
         0,     0,10,10:17:53,10:18:08,    15, 27.40, 41.20,-13.80
  12706729,     0,10,10:18:18,10:19:22,    64, 40.20, 29.20, 11.00
         0,     0,10,10:19:31,10:19:43,    12, 29.20, 41.20,-12.00
  12200070,  5124, 2,10:18:21,10:19:44,    83, 43.80, 38.30,  5.50
         0,     0, 2,10:19:53,10:19:57,     4, 38.30, 43.90, -5.60
  21270655,     0, 6,10:16:42,10:20:25,   223, 41.50, 36.50,  5.00
         0,     0, 6,10:20:33,10:20:37,     4, 36.50, 41.10, -4.60
  12706619,     0, 8,10:22:31,10:22:34,     3, 41.30, 41.30,  0.00
  12706619,     0, 8,10:22:55,10:22:57,     2, 41.20, 41.20,  0.00
  21270655,     0, 6,10:21:44,10:23:06,    82, 39.10, 35.30,  3.80
  11954050,  4080, 4,10:22:38,10:23:10,    32, 43.30, 42.40,  0.90
         0,     0, 6,10:23:14,10:23:19,     5, 35.30, 41.40, -6.10
  12706619,     0, 8,10:23:07,10:23:33,    26, 41.20, 40.50,  0.70
  11954050,  4080, 4,10:23:20,10:23:45,    25, 42.50, 41.20,  1.30
         0,     0, 4,10:23:53,10:23:55,     2, 41.20, 43.30, -2.10
  12706714,     0, 9,10:23:47,10:23:53,     6, 41.00, 41.00,  0.00
  12706619,     0, 8,10:24:05,10:24:08,     3, 39.00, 39.00,  0.00
         0,     0, 8,10:24:15,10:24:16,     1, 39.00, 41.30, -2.30
  13008741,     0, 7,10:17:36,10:24:33,   417, 41.40, 25.60, 15.80
         0,     0, 7,10:24:40,10:24:49,     9, 25.60, 41.50,-15.90
  12706619,     0, 8,10:25:27,10:25:28,     1, 20.10, 20.10,  0.00
         0,     0, 8,10:25:35,10:25:57,    22, 20.10, 41.20,-21.10
  12706609,  7018, 4,10:26:38,10:26:43,     5, 43.40, 43.30,  0.10
  12706714,     0, 9,10:24:17,10:27:23,   186, 41.00, 27.60, 13.40
         0,     0, 9,10:27:32,10:27:50,    18, 27.60, 41.20,-13.60
  12448437,  6050, 4,10:27:45,10:27:55,    10, 43.60, 43.20,  0.40
  12706609,  7018, 3,10:26:50,10:27:58,    68, 46.50, 32.30, 14.20
  12706618,  7027, 2,10:26:45,10:28:08,    83, 43.90, 29.90, 14.00
         0,     0, 3,10:28:06,10:28:17,    11, 32.30, 32.30,  0.00
  12706620,  7029, 6,10:26:05,10:28:15,   130, 41.30, 41.10,  0.20
  13323389,     0, 9,10:28:13,10:28:23,    10, 41.20, 41.10,  0.10
         0,     0, 2,10:28:15,10:28:28,    13, 29.90, 44.00,-14.10
  12448442,  6055, 4,10:28:29,10:28:34,     5, 43.20, 43.40, -0.20
  13323389,     0, 9,10:28:36,10:28:42,     6, 41.20, 40.40,  0.80
  12200086,     0, 7,10:25:31,10:29:25,   234, 39.30, 31.80,  7.50
         0,     0, 7,10:29:32,10:29:37,     5, 31.80, 41.70, -9.90
  13323389,     0,10,10:29:40,10:29:45,     5, 41.20, 40.40,  0.80
  13323389,     0,10,10:30:06,10:30:07,     1, 38.50, 38.60, -0.10
         0,     0,10,10:30:15,10:30:17,     2, 38.60, 41.20, -2.60
  13323389,     0,10,10:30:45,10:30:47,     2, 35.40, 35.50, -0.10
         0,     0,10,10:30:55,10:31:00,     5, 35.50, 41.20, -5.70
  12448437,  6050, 3,10:28:27,10:31:03,   156, 46.10, 33.00, 13.10
  12706620,  7029, 6,10:28:42,10:31:06,   144, 40.00, 30.30,  9.70
         0,     0, 3,10:31:11,10:31:22,    11, 33.00, 33.00,  0.00
         0,     0, 6,10:31:14,10:31:24,    10, 30.30, 41.40,-11.10
  13008748,     0, 8,10:26:40,10:33:44,   424, 41.20, 35.80,  5.40
         0,     0, 8,10:33:53,10:33:58,     5, 35.80, 41.20, -5.40
  21292850,  6069, 2,10:29:37,10:34:14,   277, 44.00, 21.90, 22.10
         0,     0, 2,10:34:22,10:34:45,    23, 21.90, 44.00,-22.10
  21268732,  6126, 3,10:34:09,10:34:44,    35, 46.50, 45.60,  0.90
  21268732,  6126, 3,10:34:53,10:35:03,    10, 45.60, 44.80,  0.80
  12448442,  6055, 5,10:34:47,10:35:39,    52, 40.90, 29.90, 11.00
         0,     0, 5,10:35:47,10:35:57,    10, 29.90, 41.00,-11.10
  12448429,  6042, 1,10:35:00,10:36:26,    86, 41.40, 27.40, 14.00
         0,     0, 1,10:36:34,10:36:46,    12, 27.40, 41.20,-13.80
  11954027,     0, 9,10:35:59,10:37:46,   107, 40.40, 36.00,  4.40
  21268732,  6126, 3,10:35:21,10:37:54,   153, 44.80, 38.00,  6.80
         0,     0, 9,10:37:54,10:38:00,     6, 36.00, 41.10, -5.10
         0,     0, 3,10:38:02,10:38:08,     6, 38.00, 38.00,  0.00
  13008738,     0,10,10:38:28,10:38:36,     8, 41.20, 41.10,  0.10
  13008738,     0, 9,10:38:59,10:39:27,    28, 41.10, 40.90,  0.20
  12448417,  6030, 5,10:39:58,10:41:03,    65, 41.00, 25.90, 15.10
  12199988,  5042, 4,10:40:51,10:41:11,    20, 43.60, 42.90,  0.70
         0,     0, 5,10:41:11,10:41:25,    14, 25.90, 41.00,-15.10
  21299607,  6130, 1,10:40:09,10:42:27,   138, 41.30, 36.40,  4.90
