         0,     0,16, 0:03:13, 0:03:23,    10, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:03:13, 0:03:23,    10, 46.50, 46.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:03:13, 0:03:23,    10, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:13, 0:03:23,    10,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:13, 0:03:23,    10, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:13, 0:03:23,    10, 38.70, 38.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:13, 0:03:23,    10, 56.70, 56.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:13, 0:03:23,    10, 57.30, 57.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:13, 0:03:23,    10, 44.60, 44.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 0:04:13, 0:07:18,   185, 17.60, 16.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18, 0:04:58, 0:08:12,   194, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19, 0:08:30, 0:11:38,   188,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,22, 0:05:36, 0:11:57,   381, 56.70, 55.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 0:07:34, 0:12:09,   275, 16.50, 15.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:08:22, 0:17:52,   570, 31.40, 29.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 1, 0:08:22, 0:20:56,   754,  7.60,  4.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:17:24, 0:21:53,   269, 33.50, 32.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21, 0:12:12, 0:22:35,   623, 38.70, 36.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 0:12:22, 0:22:51,   629, 57.30, 54.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:22:15, 0:23:02,    47, 32.70, 32.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:23:26, 0:25:30,   124, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:26:01, 0:28:50,   169, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:29:12, 0:30:17,    65, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 1, 0:21:19, 0:30:20,   541,  4.60,  3.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 0:22:53, 0:30:32,   459, 27.10, 25.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 0:12:25, 0:30:48,  1103, 15.40, 10.70,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 0:23:02, 0:30:54,   472, 44.50, 42.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,22, 0:22:59, 0:30:59,   480, 55.10, 53.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:18:14, 0:31:18,   784, 29.60, 27.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:30:44, 0:31:57,    73, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 0:31:44, 0:35:19,   215, 25.20, 24.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 0:33:13, 0:35:26,   133, 46.50, 46.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 0:31:54, 0:35:55,   241, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:32:32, 0:35:56,   204, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:33:57, 0:36:05,   128, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:36:21, 0:36:35,    14, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 0:38:23, 0:38:41,    18, 43.40, 43.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 0:10:16, 0:39:10,  1734, 17.40, 10.50,   TMR,  6.90,  0.000,  6.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 0:37:35, 0:39:15,   100,  3.00,  2.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 0:31:04, 0:39:16,   492, 21.00, 19.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 0:38:45, 0:39:20,    35, 43.40, 43.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 0:40:19, 0:40:22,     3,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:40:00, 0:42:03,   123, 16.30, 15.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 0:40:39, 0:42:35,   116,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 0:40:12, 0:43:11,   179, 10.50,  9.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:07:30, 0:44:37,  2227, 26.80, 15.90,   TMR, 10.90,  0.000, 10.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:40:29, 0:45:13,   284, 20.70, 19.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 0:41:20, 0:46:26,   306, 27.10, 25.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 0:43:57, 0:46:41,   164, 46.20, 45.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 0:46:23, 0:47:17,    54, 35.10, 35.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:45:26, 0:47:32,   126, 15.90, 15.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 0:46:46, 0:48:43,   117, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 0:45:38, 0:48:50,   192, 38.20, 37.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:45:24, 0:49:16,   232, 19.40, 18.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 0:49:25, 0:49:37,    12,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 0:49:04, 0:50:13,    69, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 0:36:01, 0:50:31,   870, 42.80, 39.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 0:47:24, 0:50:41,   197, 11.70, 10.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:49:52, 0:51:46,   114, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 0:49:18, 0:52:00,   162, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 0:44:17, 0:52:14,   477,  9.90,  8.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 0:52:17, 0:53:50,    93, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 0:51:01, 0:54:13,   192, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 0:52:12, 0:54:22,   130, 35.70, 35.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 0:51:04, 0:54:51,   227, 39.60, 38.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:52:28, 0:56:08,   220,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:55:00, 0:56:13,    73, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 0:51:00, 0:56:22,   322, 53.10, 52.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:54:28, 0:57:11,   163, 17.80, 17.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 0:54:38, 0:57:43,   185, 10.80,  9.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 0:56:04, 0:57:55,   111, 54.90, 54.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 0:49:45, 0:58:07,   502, 37.50, 35.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:57:54, 0:59:20,    86, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 0:56:15, 1:00:10,   235, 18.90, 18.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 0:52:45, 1:00:21,   456, 22.80, 20.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:59:50, 1:01:35,   105, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:56:46, 1:01:37,   291, 29.30, 28.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 0:54:26, 1:01:50,   444, 26.40, 25.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 0:56:28, 1:02:20,   352, 35.10, 33.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 0:47:28, 1:02:24,   896, 34.90, 32.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 0:59:09, 1:02:48,   219, 52.30, 51.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 1:00:22, 1:03:11,   169, 26.80, 26.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 1:02:22, 1:03:59,    97, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 1:02:17, 1:04:02,   105, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 1:00:33, 1:04:08,   215, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 1:01:02, 1:04:15,   193,  8.20,  7.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 1:03:44, 1:05:31,   107, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 1:05:53, 1:06:55,    62, 43.40, 42.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 1:04:26, 1:08:27,   241,  7.40,  6.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 0:59:05, 1:08:43,   578, 25.40, 23.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 1:09:14, 1:09:24,    10, 45.80, 45.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 0:58:02, 1:09:28,   686, 24.10, 22.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 1:09:13, 1:10:17,    64,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 1:06:12, 1:10:21,   249, 54.30, 53.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 1:04:18, 1:10:43,   385, 20.00, 19.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 1:06:15, 1:11:03,   288, 35.60, 34.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 1:04:20, 1:11:04,   404, 18.00, 16.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 1:07:54, 1:11:42,   228, 43.30, 42.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 1:10:27, 1:12:14,   107, 51.40, 51.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 1:12:07, 1:13:18,    71, 42.90, 42.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:11:14, 1:13:23,   129, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 1:12:34, 1:15:41,   187, 53.50, 52.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13, 1:14:44, 1:15:49,    65,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:13:18, 1:16:41,   203,  9.50,  8.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:13:28, 1:16:56,   208,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,24, 1:10:27, 1:17:00,   393, 38.30, 36.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 1:16:24, 1:17:08,    44, 27.80, 27.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 1:16:27, 1:17:46,    79, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 1:16:19, 1:18:26,   127, 51.00, 50.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 1:13:30, 1:19:28,   358, 14.80, 13.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 1:17:13, 1:19:46,   153, 26.00, 25.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 1:18:13, 1:19:51,    98, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 1:13:09, 1:20:30,   441, 19.00, 17.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 1:16:56, 1:21:35,   279, 33.80, 32.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 1:20:22, 1:22:21,   119, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 1:14:52, 1:23:41,   529, 42.40, 40.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:17:00, 1:23:48,   408, 16.10, 15.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 1:21:43, 1:24:27,   164, 34.70, 34.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 1:20:34, 1:25:39,   305, 25.30, 24.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 1:20:44, 1:25:41,   297, 25.50, 24.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 1:23:56, 1:25:43,   107, 17.30, 17.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 1:24:43, 1:25:44,    61,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 1:17:45, 1:27:45,   600, 36.50, 34.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 1:26:13, 1:28:17,   124, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 1:28:34, 1:28:35,     1, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,22, 1:18:36, 1:28:40,   604, 50.10, 47.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 1:20:17, 1:28:46,   509, 13.20, 11.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 1:26:06, 1:28:45,   159, 34.00, 33.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:26:29, 1:29:07,   158,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 1:28:12, 1:29:14,    62, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 1:28:56, 1:29:16,    20, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,21, 1:28:48, 1:29:18,    30, 32.60, 32.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 1:29:29, 1:29:47,    18, 24.50, 24.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 1:29:31, 1:30:55,    84, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,23, 1:17:22, 1:31:01,   819, 52.60, 49.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 1:29:51, 1:31:04,    73, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,23, 1:31:17, 1:31:24,     7, 49.60, 49.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 1:29:02, 1:31:40,   158, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 1:29:29, 1:31:43,   134, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,22, 1:29:30, 1:31:56,   146, 47.70, 47.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 1:30:35, 1:32:05,    90, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29, 1:31:33, 1:32:05,    32,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:27:44, 1:32:21,   277, 40.90, 39.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 1:32:12, 1:32:29,    17, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 1:28:45, 1:33:07,   262, 23.80, 22.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 1:23:48, 1:35:03,   675, 15.20, 13.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 1:32:28, 1:37:05,   277, 42.00, 40.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,30, 1:37:04, 1:37:16,    12, 12.60, 12.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 1:31:51, 1:37:18,   327, 22.00, 21.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 1:31:52, 1:37:20,   328, 24.30, 22.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 1:33:27, 1:37:25,   238, 47.10, 46.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 1:33:53, 1:37:31,   218, 22.80, 21.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 1:32:36, 1:37:53,   317, 28.50, 27.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:37:24, 1:38:11,    47, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 1:31:06, 1:38:18,   432,  9.40,  8.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,26, 1:37:47, 1:38:44,    57, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 1:35:08, 1:39:01,   233, 28.70, 28.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:34:51, 1:39:08,   257, 31.90, 30.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
