  12448517,  6130,24, 0:08:21, 0:13:45,   324,  9.30,  8.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,18, 0:10:09, 0:18:16,   487, 13.00, 11.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 0:17:22, 0:19:50,   148, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 0:14:22, 0:20:06,   344,  8.30,  7.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 0:20:22, 0:21:24,    62,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,23, 0:18:39, 0:21:29,   170, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,25, 0:21:44, 0:23:13,    89,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 2, 0:21:01, 0:24:06,   185,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,24, 0:23:26, 0:25:43,   137,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 0:07:46, 0:28:04,  1218, 10.90,  7.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:23:22, 0:28:11,   289, 11.80, 10.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19, 0:07:40, 0:31:31,  1431, 27.30, 23.80,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 0:28:54, 0:31:40,   166,  5.50,  4.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 6, 0:26:43, 0:32:51,   368,  6.90,  5.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 0:28:54, 0:35:08,   374, 10.90, 10.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,16, 0:26:27, 0:35:51,   564, 20.80, 19.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 0:21:39, 0:38:21,  1002, 15.00, 10.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 0:39:48, 0:40:44,    56, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 5, 0:33:05, 0:40:46,   461, 14.20, 12.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 0:38:54, 0:41:29,   155, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:31:45, 0:43:00,   675, 23.80, 21.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,15, 0:36:08, 0:44:12,   484, 23.90, 22.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 4, 0:41:11, 0:45:42,   271,  9.60,  8.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:43:22, 0:46:36,   194, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 0:41:42, 0:47:01,   319,  6.10,  5.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 0:46:03, 0:49:30,   207, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 0:47:15, 0:49:43,   148, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 0:44:35, 0:50:19,   344, 10.00,  9.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:47:20, 0:50:34,   194, 20.50, 19.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,10, 0:43:00, 0:50:49,   469,  5.30,  3.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,14, 0:49:45, 0:50:54,    69,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 0:50:51, 0:52:30,    99,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 8, 0:51:23, 0:53:39,   136,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 0:49:40, 0:54:35,   295, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 0:53:05, 0:55:30,   145,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 9, 0:51:03, 0:55:35,   272,  3.80,  3.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 0:55:00, 0:55:40,    40, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 0:54:51, 0:56:54,   123,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 5, 0:57:09, 0:57:17,     8, 12.60, 12.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:51:07, 0:57:27,   380, 19.90, 18.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 0:56:23, 0:57:56,    93,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,10, 0:55:44, 0:58:09,   145,  3.80,  3.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8, 0:55:42, 0:58:09,   147,  5.40,  5.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 0:57:30, 0:58:44,    74, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 0:58:10, 0:59:55,   105,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:58:19, 1:00:22,   123, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 0:57:14, 1:00:53,   219,  5.40,  4.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4, 0:57:22, 1:00:59,   217,  8.90,  8.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 0:58:59, 1:01:11,   132, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:01:21, 1:03:29,   128, 19.60, 18.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 1:01:55, 1:04:36,   161,  1.20,  0.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 1:01:17, 1:05:36,   259,  4.30,  3.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,15, 0:58:28, 1:05:43,   435, 22.50, 21.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5, 0:58:46, 1:05:52,   426, 12.60, 10.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 0:49:49, 1:06:03,   974, 10.70,  7.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22, 1:01:17, 1:06:09,   292, 19.00, 18.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 1:04:53, 1:07:05,   132,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,16, 1:05:51, 1:08:34,   163, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,17, 1:06:21, 1:09:01,   160,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 1:09:11, 1:12:27,   196,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 1:14:15, 1:17:47,   212,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:08:10, 1:18:19,   609, 18.90, 16.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:17:46, 1:18:26,    40,  8.10,  8.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,16, 1:09:42, 1:18:38,   536, 18.60, 17.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 1:01:15, 1:18:56,  1061, 18.10, 14.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:18:45, 1:19:46,    61, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 1:06:03, 1:19:52,   829, 10.70,  6.80,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 4, 1:05:58, 1:19:53,   835,  8.20,  5.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 1:20:10, 1:20:39,    29, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,17, 1:19:02, 1:20:40,    98,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 1:21:04, 1:21:11,     7, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,15, 1:14:13, 1:21:12,   419, 21.30, 19.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,14, 1:21:14, 1:23:14,   120,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 1:21:26, 1:23:29,   123, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 1:19:31, 1:25:35,   364, 14.40, 13.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 1:21:27, 1:25:48,   261, 17.20, 16.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 1:20:01, 1:26:01,   360,  8.10,  7.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:24:26, 1:28:05,   219,  8.00,  7.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5, 1:25:09, 1:29:04,   235,  6.80,  6.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25, 1:25:06, 1:29:12,   246,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:28:35, 1:29:40,    65,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 1:26:54, 1:30:39,   225, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 1:26:28, 1:30:46,   258, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 1:26:08, 1:32:44,   396,  5.50,  4.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 1:30:41, 1:34:20,   219,  6.80,  6.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:32:18, 1:34:36,   138,  6.70,  6.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:35:09, 1:35:16,     7, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:33:03, 1:35:22,   139, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4, 1:35:28, 1:35:39,    11,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26, 1:29:34, 1:36:46,   432, 12.60, 10.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 1:35:16, 1:38:05,   169,  6.30,  5.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11, 1:26:23, 1:38:57,   754,  6.20,  2.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 1:38:35, 1:39:40,    65,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 1:38:42, 1:39:47,    65,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 1:36:15, 1:40:14,   239,  6.10,  5.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 1:31:40, 1:41:01,   561,  7.40,  5.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 1:40:38, 1:41:15,    37,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 1:41:46, 1:42:30,    44,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 1:37:09, 1:43:01,   352, 18.20, 16.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,18, 1:41:01, 1:44:15,   194,  5.50,  4.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19, 1:34:07, 1:44:16,   609, 12.20, 10.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 1:43:03, 1:44:41,    98,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 1:43:05, 1:45:09,   124,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 1:41:06, 1:45:22,   256, 15.90, 14.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 1:40:57, 1:45:33,   276, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 1:34:36, 1:45:45,   669, 11.70,  9.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 1:45:35, 1:46:10,    35,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:41:46, 1:46:15,   269, 10.60, 10.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20, 1:46:23, 1:46:59,    36,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 1:45:37, 1:47:02,    85,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:35:43, 1:47:30,   707, 14.40, 11.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22, 1:47:06, 1:47:51,    45, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:45:50, 1:47:59,   129,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:48:10, 1:48:15,     5, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 1:46:16, 1:48:40,   144, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 1:46:07, 1:49:56,   229, 18.90, 17.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:48:34, 1:49:57,    83,  3.20,  2.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8, 1:48:09, 1:50:07,   118,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20, 1:48:18, 1:50:08,   110,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:48:29, 1:50:09,   100,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 1:47:17, 1:51:10,   233, 10.00,  9.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,21, 1:50:17, 1:51:49,    92,  5.00,  4.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:50:33, 1:52:06,    93,  2.80,  2.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 1:48:56, 1:52:38,   222,  3.20,  2.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 1:52:31, 1:53:23,    52,  2.40,  2.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 1:46:56, 1:53:42,   406,  5.10,  3.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 1:48:14, 1:53:44,   330, 11.50, 10.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 1:48:24, 1:54:15,   351, 18.00, 16.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 1:46:42, 1:54:30,   468,  9.10,  7.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 1:51:20, 1:55:39,   259,  2.60,  1.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 1:53:02, 1:55:52,   170,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 1:52:46, 1:55:59,   193,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 1:54:23, 1:56:13,   110,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 1:52:05, 1:56:18,   253,  4.90,  4.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 1:55:07, 1:56:22,    75,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 1:53:00, 1:56:34,   214,  2.20,  1.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 1:56:09, 1:57:03,    54,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22, 1:54:25, 1:57:42,   197, 16.60, 15.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 1:56:11, 1:58:26,   135,  1.80,  1.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 1:54:51, 1:58:31,   220,  3.90,  3.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 1:57:12, 1:58:38,    86,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 1:56:38, 1:58:51,   133,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 1:56:22, 1:58:54,   152,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 1:57:22, 1:58:56,    94,  4.60,  4.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:56:15, 1:59:33,   198,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 1:59:36, 2:00:31,    55,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 1:58:42, 2:00:33,   111,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 1:59:51, 2:00:36,    45,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
