  12706621,  7030,21, 0:18:08, 0:20:33,   145,  3.50,  3.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 0:18:35, 0:20:41,   126, 20.60, 19.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 0:03:00, 0:22:54,  1194, 33.20, 28.30,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 0:20:59, 0:23:32,   153, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:21:07, 0:23:36,   149, 27.80, 27.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 0:21:23, 0:24:03,   160,  4.00,  3.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 0:21:31, 0:25:44,   253, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:24:02, 0:27:38,   216, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 0:25:02, 0:28:16,   194, 12.20, 11.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 0:24:04, 0:28:55,   291, 27.60, 26.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 0:29:13, 0:29:43,    30, 11.10, 11.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 0:28:54, 0:30:06,    72, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 0:29:03, 0:30:11,    68,  8.90,  8.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:28:25, 0:30:45,   140, 26.40, 25.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 0:30:47, 0:31:43,    56, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 0:25:02, 0:31:51,   409, 28.10, 26.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:31:57, 0:33:23,    86, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18, 0:31:04, 0:35:03,   239,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:34:04, 0:36:31,   147, 21.70, 21.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 0:35:15, 0:37:48,   153,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,23, 0:24:37, 0:38:56,   859, 27.10, 23.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27, 0:38:44, 0:40:45,   121,  3.20,  2.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 0:31:54, 0:40:44,   530, 25.60, 23.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 0:37:24, 0:40:49,   205, 24.50, 23.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 0:40:55, 0:43:31,   156, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 0:39:51, 0:43:50,   239, 13.20, 12.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 0:41:16, 0:44:02,   166, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 0:41:48, 0:45:55,   247, 23.00, 21.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 0:45:54, 0:45:55,     1, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 0:45:42, 0:46:25,    43,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25, 0:40:59, 0:46:33,   334, 21.10, 19.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 0:45:27, 0:46:33,    66, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 0:48:02, 0:48:44,    42,  2.80,  2.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 0:47:04, 0:51:07,   243,  3.30,  2.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 0:47:56, 0:51:36,   220, 11.00, 10.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 0:51:42, 0:52:56,    74, 11.90, 11.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 0:49:00, 0:54:15,   315, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 0:53:07, 0:54:46,    99,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:52:48, 0:54:50,   122, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 0:51:23, 0:55:48,   265, 26.70, 26.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7, 0:56:33, 0:56:36,     3,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 0:51:26, 0:58:28,   422, 12.00, 10.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:56:30, 0:58:41,   131, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26, 0:46:43, 0:58:59,   736, 22.50, 19.10,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:56:12, 0:59:44,   212, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 0:57:36, 0:59:53,   137,  8.70,  8.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22, 0:55:17, 1:00:06,   289, 26.40, 25.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 0:56:10, 1:00:08,   238,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 0:53:37, 1:00:41,   424, 23.30, 21.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 1:00:05, 1:03:19,   194, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:00:45, 1:03:56,   191,  6.10,  5.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:04:31, 1:06:11,   100,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26, 0:59:19, 1:07:00,   461, 19.10, 17.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 1:00:38, 1:07:07,   389, 29.30, 28.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 1:05:55, 1:07:12,    77, 26.00, 25.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 1:01:07, 1:08:00,   413,  3.10,  1.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 1:01:24, 1:08:01,   397,  2.70,  1.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 0:55:15, 1:08:08,   773,  9.00,  6.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14, 1:01:09, 1:08:24,   435, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 1:03:43, 1:09:15,   332, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:06:34, 1:09:23,   169,  5.30,  4.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 1:07:29, 1:09:28,   119,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26, 1:07:19, 1:11:13,   234, 17.50, 16.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 1:10:26, 1:11:20,    54,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,10, 1:08:36, 1:11:25,   169,  8.20,  7.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 1:09:34, 1:11:47,   133,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 1:08:34, 1:12:43,   249, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 1:08:22, 1:13:15,   293,  4.10,  3.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 1:11:53, 1:13:33,   100,  3.10,  2.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26, 1:11:42, 1:14:42,   180, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 1:15:07, 1:15:08,     1,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 1:11:47, 1:15:17,   210,  6.90,  5.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,11, 1:12:01, 1:16:36,   275, 11.40, 10.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 1:14:11, 1:16:39,   148, 25.70, 25.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:14:31, 1:16:45,   134, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 1:18:10, 1:18:12,     2,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 1:10:20, 1:18:27,   487,  4.60,  3.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:17:28, 1:20:08,   160, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,11, 1:18:05, 1:20:36,   151,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 1:19:25, 1:21:51,   146,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 1:15:46, 1:22:39,   413,  5.50,  3.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,12, 1:21:19, 1:24:06,   167,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,29, 1:18:18, 1:27:01,   523, 20.20, 18.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:20:33, 1:27:21,   408, 20.10, 18.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14, 1:17:18, 1:27:35,   617, 12.70, 10.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 1:24:42, 1:27:42,   180, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 1:28:45, 1:28:47,     2, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:27:32, 1:29:19,   107, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 1:29:18, 1:30:34,    76, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 1:22:59, 1:30:47,   468, 27.20, 25.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,29, 1:31:39, 1:31:43,     4, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13, 1:31:52, 1:33:38,   106, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 1:29:02, 1:34:46,   344,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 1:31:22, 1:35:08,   226, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,30, 1:36:01, 1:36:03,     2,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 1:36:46, 1:37:03,    17,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 1:33:17, 1:37:30,   253, 18.10, 17.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16, 1:37:03, 1:37:31,    28, 25.00, 25.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 1:33:34, 1:38:00,   266, 17.80, 17.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 1:38:00, 1:38:06,     6,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3, 1:22:59, 1:38:20,   921, 10.20,  5.80,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28, 1:36:35, 1:38:23,   108,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 1:37:47, 1:38:40,    53, 25.10, 25.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,27, 1:38:39, 1:39:49,    70,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:38:56, 1:40:29,    93, 21.50, 21.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:41:12, 1:42:42,    90, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 1:43:12, 1:43:14,     2,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 1:42:14, 1:43:27,    73, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:43:15, 1:43:58,    43, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 1:38:18, 1:45:25,   427,  2.50,  1.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:44:52, 1:46:33,   101, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25, 1:40:00, 1:47:35,   455, 17.10, 16.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 1:47:32, 1:48:16,    44,  1.50,  1.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 1:44:24, 1:49:45,   321,  5.80,  4.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 1:49:37, 1:49:50,    13,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:49:31, 1:50:10,    39,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 1:36:20, 1:50:29,   849,  9.10,  6.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 1:50:54, 1:51:55,    61, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 1:50:09, 1:54:06,   237, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 1:50:49, 1:54:16,   207, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 1:50:17, 1:54:28,   251,  3.60,  3.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 1:45:23, 1:55:07,   584, 16.70, 14.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26, 1:47:47, 1:55:15,   448, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:52:31, 1:55:18,   167,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 1:55:28, 1:57:51,   143,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
