  13323430,     0, 9, 8:57:48, 8:57:50,     2, 40.00, 40.00,  0.00
         0,     0, 9, 8:57:58, 8:57:58,     0, 40.00, 40.90, -0.90
  11953978,  4008, 1, 8:57:45, 8:59:03,    78, 41.20, 24.40, 16.80
         0,     0, 1, 8:59:11, 8:59:27,    16, 24.40, 41.20,-16.80
  12706686,  7095, 4, 9:05:31, 9:06:18,    47, 43.70, 42.70,  1.00
  12706686,  7095, 3, 9:06:23, 9:07:14,    51, 46.30, 44.30,  2.00
  12200007,  5061, 1, 9:08:38, 9:10:22,   104, 41.20, 29.90, 11.30
         0,     0, 1, 9:10:30, 9:10:40,    10, 29.90, 41.20,-11.30
  12199988,  5042, 2, 9:12:37, 9:12:55,    18, 43.90, 43.40,  0.50
  12199988,  5042, 2, 9:13:21, 9:13:34,    13, 43.50, 43.40,  0.10
  13008800,     0, 6, 8:37:38, 9:14:18,  2200, 41.40, 31.50,  9.90
         0,     0, 6, 9:14:25, 9:14:34,     9, 31.50, 41.40, -9.90
  12448409,  6022, 3, 9:19:47, 9:19:54,     7, 44.50, 44.30,  0.20
  11954050,  4080, 1, 9:19:35, 9:20:36,    61, 41.20, 37.40,  3.80
  12448409,  6022, 4, 9:19:59, 9:20:37,    38, 42.80, 42.10,  0.70
         0,     0, 1, 9:20:43, 9:20:46,     3, 37.40, 41.30, -3.90
  11954050,  4080, 1, 9:20:56, 9:21:05,     9, 41.30, 40.50,  0.80
  12448409,  6022, 1, 9:21:15, 9:21:27,    12, 40.50, 40.50,  0.00
  12706613,  7022, 4, 9:21:06, 9:22:31,    85, 42.10, 31.60, 10.50
         0,     0, 4, 9:22:38, 9:22:49,    11, 31.60, 43.30,-11.70
  12448409,  6022, 2, 9:22:31, 9:22:50,    19, 43.30, 43.30,  0.00
  12706613,  7022, 4, 9:23:05, 9:24:09,    64, 43.30, 37.80,  5.50
         0,     0, 4, 9:24:16, 9:24:21,     5, 37.80, 43.30, -5.50
  11954050,  4080, 2, 9:22:59, 9:24:34,    95, 43.30, 32.50, 10.80
         0,     0, 2, 9:24:43, 9:24:54,    11, 32.50, 43.90,-11.40
  12448409,  6022, 1, 9:22:53, 9:25:10,   137, 40.50, 21.00, 19.50
         0,     0, 1, 9:25:17, 9:25:36,    19, 21.00, 41.30,-20.30
  12706686,  7095, 3, 9:27:36, 9:29:00,    84, 44.40, 34.50,  9.90
         0,     0, 3, 9:29:08, 9:29:17,     9, 34.50, 34.30,  0.20
  13008815,     0, 8, 9:30:42, 9:31:27,    45, 40.90, 38.30,  2.60
         0,     0, 8, 9:31:35, 9:31:37,     2, 38.30, 41.10, -2.80
  21268104,  6067, 2, 9:33:27, 9:36:43,   196, 43.80, 25.70, 18.10
         0,     0, 2, 9:36:52, 9:37:10,    18, 25.70, 43.90,-18.20
  11953999,     0, 9, 9:37:57, 9:39:34,    97, 40.90, 37.30,  3.60
         0,     0, 9, 9:39:43, 9:39:47,     4, 37.30, 41.00, -3.70
  11724235,     0,10, 8:24:40, 9:42:03,  4643, 40.60, 35.10,  5.50
         0,     0,10, 9:42:11, 9:42:17,     6, 35.10, 41.20, -6.10
  13008815,     0, 7, 9:31:31, 9:44:14,   763, 40.70, 38.80,  1.90
         0,     0, 7, 9:44:21, 9:44:22,     1, 38.80, 41.40, -2.60
  13008786,     0, 7, 9:44:35, 9:45:12,    37, 40.90, 40.90,  0.00
  13323409,     0, 9, 9:45:16, 9:45:28,    12, 41.00, 41.00,  0.00
  13323409,     0, 9, 9:45:38, 9:46:04,    26, 41.00, 40.30,  0.70
  12706700,  7109, 5, 9:46:24, 9:46:44,    20, 40.90, 39.80,  1.10
         0,     0, 5, 9:46:51, 9:46:51,     0, 39.80, 40.00, -0.20
  13323409,     0, 9, 9:46:18, 9:47:07,    49, 40.30, 31.50,  8.80
         0,     0, 9, 9:47:15, 9:47:29,    14, 31.50, 40.80, -9.30
  12448415,     0, 6, 9:27:51, 9:47:39,  1188, 41.40, 29.40, 12.00
  12200007,  5061, 3, 9:46:08, 9:47:48,   100, 46.40, 35.10, 11.30
         0,     0, 6, 9:47:46, 9:47:59,    13, 29.40, 41.20,-11.80
         0,     0, 3, 9:47:57, 9:48:07,    10, 35.10, 35.00,  0.10
  12706700,  7109, 5, 9:47:09, 9:48:05,    56, 40.00, 27.20, 12.80
         0,     0, 5, 9:48:12, 9:48:27,    15, 27.20, 40.70,-13.50
  13008786,     0, 8, 9:48:09, 9:48:27,    18, 40.70, 40.60,  0.10
  12199987,  5041, 4, 9:42:44, 9:48:32,   348, 43.80, 23.20, 20.60
         0,     0, 4, 9:48:40, 9:49:02,    22, 23.20, 43.10,-19.90
  11724235,     0, 9, 9:47:42, 9:49:33,   111, 40.70, 29.10, 11.60
  13008765,     0, 8, 9:49:04, 9:49:42,    38, 40.60, 40.60,  0.00
         0,     0, 9, 9:49:42, 9:49:58,    16, 29.10, 41.10,-12.00
  12706705,  7114, 1, 9:50:30, 9:50:49,    19, 41.30, 41.20,  0.10
  12706705,  7114, 1, 9:55:21, 9:55:46,    25, 41.20, 40.90,  0.30
  12706705,  7114, 1, 9:55:56, 9:57:59,   123, 40.90, 26.10, 14.80
         0,     0, 1, 9:58:08, 9:58:22,    14, 26.10, 41.30,-15.20
  12199977,     0, 6, 9:53:19, 9:58:33,   314, 41.10, 25.60, 15.50
         0,     0, 6, 9:58:40, 9:58:55,    15, 25.60, 41.40,-15.80
  11953978,  4008, 2, 9:58:12, 9:59:10,    58, 43.80, 35.40,  8.40
         0,     0, 2, 9:59:17, 9:59:25,     8, 35.40, 43.90, -8.50
  21268732,     0,10, 9:42:30, 9:59:59,  1049, 40.70, 37.20,  3.50
         0,     0,10,10:00:06,10:00:09,     3, 37.20, 41.20, -4.00
  13008774,  8015, 9,10:00:42,10:01:05,    23, 41.10, 40.70,  0.40
  12448428,  6041, 2,10:00:27,10:01:34,    67, 44.00, 30.80, 13.20
         0,     0, 2,10:01:42,10:01:55,    13, 30.80, 43.90,-13.10
  13008774,  8015, 9,10:01:27,10:02:15,    48, 40.70, 33.80,  6.90
         0,     0, 9,10:02:23,10:02:32,     9, 33.80, 41.10, -7.30
  13008820,     0, 7,10:01:26,10:03:09,   103, 40.60, 40.20,  0.40
  12448448,  6061, 4,10:04:00,10:04:07,     7, 43.40, 44.00, -0.60
  13008836,     0, 6,10:01:06,10:04:59,   233, 21.30, 20.90,  0.40
         0,     0, 6,10:05:07,10:05:27,    20, 20.90, 41.50,-20.60
  12448415,     0, 6,10:05:42,10:05:57,    15, 41.10, 40.70,  0.40
  12448471,  6084, 2,10:03:51,10:06:27,   156, 43.90, 22.50, 21.40
  13323434,     0, 8,10:06:19,10:06:31,    12, 27.50, 26.90,  0.60
         0,     0, 8,10:06:40,10:06:55,    15, 26.90, 41.10,-14.20
         0,     0, 2,10:06:36,10:06:59,    23, 22.50, 44.00,-21.50
  21306958,  5124, 1,10:07:34,10:08:18,    44, 41.20, 40.30,  0.90
  12448448,  6061, 2,10:09:01,10:10:42,   101, 44.00, 43.80,  0.20
  12448415,     0, 6,10:06:24,10:11:34,   310, 38.90, 14.60, 24.30
  12199981,  5035, 4,10:11:22,10:12:04,    42, 43.80, 39.90,  3.90
         0,     0, 6,10:11:42,10:12:08,    26, 14.60, 41.50,-26.90
         0,     0, 4,10:12:12,10:12:15,     3, 39.90, 43.30, -3.40
  12199981,  5035, 3,10:12:08,10:12:18,    10, 45.90, 42.60,  3.30
         0,     0, 3,10:12:27,10:12:29,     2, 42.60, 46.10, -3.50
  12199981,  5035, 3,10:13:01,10:14:04,    63, 46.10, 28.50, 17.60
         0,     0, 3,10:14:12,10:14:27,    15, 28.50, 28.50,  0.00
  13323434,     0, 7,10:05:56,10:14:47,   531, 40.10, 39.30,  0.80
         0,     0, 7,10:14:55,10:14:56,     1, 39.30, 41.10, -1.80
  13323358,     0, 8,10:14:29,10:15:00,    31, 39.50, 34.50,  5.00
  12448392,  6005, 4,10:12:25,10:15:10,   165, 43.30, 19.80, 23.50
         0,     0, 8,10:15:09,10:15:16,     7, 34.50, 41.20, -6.70
         0,     0, 4,10:15:19,10:15:42,    23, 19.80, 43.20,-23.40
  21306958,  5124, 2,10:14:25,10:16:01,    96, 43.80, 40.10,  3.70
         0,     0, 2,10:16:10,10:16:13,     3, 40.10, 43.90, -3.80
  12706634,     0, 6,10:13:25,10:17:08,   223, 41.40, 27.20, 14.20
         0,     0, 6,10:17:15,10:17:28,    13, 27.20, 41.40,-14.20
  13008820,     0, 7,10:15:21,10:17:43,   142, 40.90, 39.40,  1.50
         0,     0, 7,10:17:51,10:17:52,     1, 39.40, 41.10, -1.70
  13008789,     0, 6,10:18:50,10:19:52,    62, 41.40, 41.30,  0.10
  13323427,     0, 8,10:22:46,10:23:16,    30, 41.20, 41.10,  0.10
  12200054,     0, 6,10:22:06,10:23:29,    83, 41.40, 41.30,  0.10
  12706601,     0, 7,10:20:08,10:23:46,   218, 41.20, 29.80, 11.40
  13008791,     0, 8,10:23:37,10:23:48,    11, 41.10, 41.00,  0.10
         0,     0, 7,10:23:54,10:24:01,     7, 29.80, 29.80,  0.00
  13008791,     0, 8,10:24:03,10:25:26,    83, 41.00, 40.90,  0.10
  13323427,     0, 7,10:24:12,10:25:41,    89, 41.10, 39.50,  1.60
         0,     0, 7,10:25:49,10:25:49,     0, 39.50, 41.10, -1.60
  12448448,  6061, 1,10:21:44,10:26:55,   311, 40.30, 17.20, 23.10
  13008791,     0, 8,10:27:01,10:27:05,     4, 29.00, 29.00,  0.00
         0,     0, 1,10:27:03,10:27:26,    23, 17.20, 41.20,-24.00
         0,     0, 8,10:27:14,10:27:27,    13, 29.00, 41.10,-12.10
  12200066,  5120, 4,10:25:30,10:27:49,   139, 43.80, 32.40, 11.40
         0,     0, 4,10:27:57,10:28:08,    11, 32.40, 43.30,-10.90
  11724178,     0, 8,10:28:03,10:28:06,     3, 41.00, 41.00,  0.00
  11724178,     0, 8,10:28:18,10:28:26,     8, 41.00, 40.90,  0.10
  12706623,  7032, 2,10:25:24,10:29:13,   229, 43.90, 25.70, 18.20
  12200091,     0, 9,10:29:07,10:29:36,    29, 41.10, 39.70,  1.40
         0,     0, 2,10:29:21,10:29:40,    19, 25.70, 43.90,-18.20
         0,     0, 9,10:29:44,10:29:45,     1, 39.70, 41.10, -1.40
  12200091,     0, 9,10:30:21,10:30:23,     2, 33.40, 33.40,  0.00
         0,     0, 9,10:30:31,10:30:41,    10, 33.40, 41.10, -7.70
  12706609,  7018, 2,10:30:08,10:31:06,    58, 44.00, 33.30, 10.70
         0,     0, 2,10:31:14,10:31:24,    10, 33.30, 43.90,-10.60
  13008786,     0, 8,10:31:41,10:33:21,   100, 40.10, 24.40, 15.70
         0,     0, 8,10:33:30,10:33:47,    17, 24.40, 41.10,-16.70
  13323425,     0, 8,10:35:17,10:35:23,     6, 41.20, 41.10,  0.10
  21306958,  5124, 2,10:32:34,10:36:10,   216, 44.00, 35.10,  8.90
         0,     0, 2,10:36:17,10:36:25,     8, 35.10, 43.80, -8.70
  12448416,  6029, 4,10:35:39,10:38:10,   151, 43.20, 33.60,  9.60
         0,     0, 4,10:38:17,10:38:26,     9, 33.60, 43.20, -9.60
  13323427,     0, 8,10:35:37,10:38:30,   173, 41.00, 22.80, 18.20
         0,     0, 8,10:38:38,10:38:57,    19, 22.80, 41.10,-18.30
  13008789,     0, 6,10:23:38,10:41:05,  1047, 41.40, 25.50, 15.90
         0,     0, 6,10:41:13,10:41:28,    15, 25.50, 41.40,-15.90
  13323427,     0, 7,10:29:01,10:43:10,   849, 41.10, 40.90,  0.20
  13323434,     0, 8,10:44:15,10:44:23,     8, 41.20, 41.00,  0.20
  13323434,     0, 8,10:44:49,10:45:03,    14, 40.60, 40.10,  0.50
  13323434,     0, 8,10:45:38,10:46:28,    50, 39.10, 33.90,  5.20
         0,     0, 8,10:46:36,10:46:43,     7, 33.90, 40.70, -6.80
         0,     0, 8,10:47:13,10:47:16,     3, 38.10, 41.10, -3.00
  12200091,     0,10,10:28:18,10:48:37,  1219, 41.10, 28.30, 12.80
         0,     0,10,10:48:44,10:48:57,    13, 28.30, 41.20,-12.90
  12448437,  6050, 5,10:48:10,10:50:43,   153, 40.70, 27.00, 13.70
         0,     0, 5,10:50:51,10:51:05,    14, 27.00, 27.10, -0.10
  13008792,     0, 6,10:41:39,10:51:19,   580, 41.40, 27.80, 13.60
         0,     0, 6,10:51:26,10:51:39,    13, 27.80, 41.40,-13.60
  12448473,  6086, 1,10:50:37,10:51:49,    72, 41.20, 32.60,  8.60
         0,     0, 1,10:51:56,10:52:03,     7, 32.60, 41.30, -8.70
  12199992,  5046, 4,10:49:59,10:52:51,   172, 43.20, 38.80,  4.40
         0,     0, 4,10:52:59,10:53:03,     4, 38.80, 43.30, -4.50
  12706613,  7022, 5,10:52:18,10:53:44,    86, 40.70, 32.90,  7.80
         0,     0, 5,10:53:53,10:54:00,     7, 32.90, 40.80, -7.90
  11954014,  4044, 1,10:57:19,10:57:35,    16, 41.20, 41.30, -0.10
  11954014,  4044, 2,10:58:11,11:00:52,   161, 43.80, 37.70,  6.10
         0,     0, 2,11:00:59,11:01:04,     5, 37.70, 43.80, -6.10
  12448471,  6084, 1,11:01:09,11:01:20,    11, 41.30, 41.30,  0.00
  12448471,  6084, 2,11:01:31,11:01:35,     4, 43.80, 43.80,  0.00
  12199954,     0, 9,11:02:03,11:02:05,     2, 41.10, 41.10,  0.00
  12706624,  7033, 1,11:01:44,11:02:19,    35, 41.30, 41.10,  0.20
  12199954,     0, 9,11:02:45,11:02:54,     9, 41.10, 40.90,  0.20
  12199954,     0, 9,11:03:41,11:03:48,     7, 40.90, 40.70,  0.20
  21268825,  6087, 3,11:02:47,11:04:09,    82, 46.50, 39.40,  7.10
         0,     0, 3,11:04:16,11:04:21,     5, 39.40, 39.50, -0.10
  21268825,  6087, 3,11:04:31,11:04:38,     7, 46.60, 44.90,  1.70
  12200066,  5120, 4,11:02:39,11:04:42,   123, 43.20, 30.90, 12.30
         0,     0, 4,11:04:49,11:05:01,    12, 30.90, 43.10,-12.20
  12199954,     0, 9,11:05:03,11:05:04,     1, 38.30, 38.30,  0.00
         0,     0, 9,11:05:13,11:05:16,     3, 38.30, 41.10, -2.80
  21268825,  6087, 3,11:05:17,11:05:54,    37, 44.90, 33.60, 11.30
         0,     0, 3,11:06:02,11:06:12,    10, 33.60, 33.40,  0.20
  12706624,  7033, 4,11:05:15,11:06:27,    72, 43.10, 42.80,  0.30
  12448471,  6084, 3,11:06:22,11:06:55,    33, 33.40, 38.00, -4.60
         0,     0, 3,11:07:03,11:07:09,     6, 38.00, 46.40, -8.40
  12200054,     0, 6,10:53:21,11:07:37,   856, 41.20, 33.00,  8.20
  13323425,     0, 7,10:43:43,11:07:47,  1444, 40.20, 35.70,  4.50
         0,     0, 6,11:07:45,11:07:52,     7, 33.00, 41.40, -8.40
  13008815,     0, 8,11:06:46,11:07:52,    66, 41.20, 29.70, 11.50
         0,     0, 7,11:07:55,11:07:58,     3, 35.70, 41.40, -5.70
         0,     0, 8,11:08:00,11:08:12,    12, 29.70, 41.20,-11.50
  12200050,     0, 9,11:08:24,11:08:39,    15, 41.10, 39.10,  2.00
         0,     0, 9,11:08:48,11:08:50,     2, 39.10, 41.10, -2.00
  12199992,  5046, 4,11:06:38,11:09:05,   147, 42.40, 38.50,  3.90
         0,     0, 4,11:09:13,11:09:17,     4, 38.50, 43.30, -4.80
  12706624,  7033, 3,11:07:25,11:09:36,   131, 46.20, 39.50,  6.70
         0,     0, 3,11:09:43,11:09:48,     5, 39.50, 46.40, -6.90
  12200050,     0, 9,11:09:31,11:09:51,    20, 41.10, 39.10,  2.00
  12200050,     0,10,11:06:04,11:09:54,   230, 41.10, 33.20,  7.90
         0,     0, 9,11:10:00,11:10:02,     2, 39.10, 41.10, -2.00
         0,     0,10,11:10:02,11:10:10,     8, 33.20, 41.10, -7.90
  12200041,     0,10,11:10:28,11:11:18,    50, 39.60, 34.90,  4.70
         0,     0,10,11:11:26,11:11:32,     6, 34.90, 41.20, -6.30
  12706624,  7033, 4,11:09:39,11:11:37,   118, 43.50, 36.80,  6.70
  12448414,     0, 9,11:11:36,11:11:44,     8, 41.10, 40.60,  0.50
         0,     0, 4,11:11:45,11:11:51,     6, 36.80, 36.80,  0.00
  12448430,  6043, 2,11:12:06,11:12:15,     9, 43.80, 43.80,  0.00
  12448477,  6090, 3,11:11:27,11:12:19,    52, 46.40, 43.20,  3.20
         0,     0, 3,11:12:27,11:12:29,     2, 43.20, 46.40, -3.20
  12706707,  7116, 1,11:12:59,11:13:05,     6, 41.20, 41.20,  0.00
  12448477,  6090, 3,11:12:39,11:13:08,    29, 46.40, 43.20,  3.20
         0,     0, 3,11:13:16,11:13:18,     2, 43.20, 46.40, -3.20
  12448414,     0, 9,11:12:15,11:13:30,    75, 40.60, 32.30,  8.30
         0,     0, 9,11:13:39,11:13:50,    11, 32.30, 41.00, -8.70
  12448521,     0, 6,11:08:09,11:14:18,   369, 40.50, 31.20,  9.30
         0,     0, 6,11:14:26,11:14:35,     9, 31.20, 41.50,-10.30
  12448416,  6029, 3,11:13:28,11:15:20,   112, 46.30, 30.20, 16.10
  12706614,     0, 9,11:15:03,11:15:30,    27, 41.10, 40.80,  0.30
         0,     0, 3,11:15:28,11:15:41,    13, 30.20, 30.20,  0.00
  12706615,     0, 8,11:14:49,11:16:12,    83, 28.90, 14.90, 14.00
  12706727,  7136, 4,11:16:04,11:16:12,     8, 43.40, 43.60, -0.20
         0,     0, 8,11:16:20,11:16:48,    28, 14.90, 41.10,-26.20
  11953999,     0, 9,11:16:46,11:16:47,     1, 32.00, 32.00,  0.00
         0,     0, 9,11:16:56,11:17:07,    11, 32.00, 41.00, -9.00
  12706727,  7136, 5,11:16:50,11:17:06,    16, 40.80, 40.70,  0.10
  12706707,  7116, 1,11:17:04,11:17:13,     9, 41.20, 41.20,  0.00
  12706727,  7136, 5,11:17:20,11:17:58,    38, 40.70, 36.00,  4.70
  13008836,     0, 6,11:14:56,11:18:03,   187, 41.50, 24.90, 16.60
         0,     0, 5,11:18:06,11:18:10,     4, 36.00, 40.70, -4.70
         0,     0, 6,11:18:11,11:18:29,    18, 24.90, 41.40,-16.50
  13323438,     0, 8,11:17:08,11:18:53,   105, 40.70, 25.70, 15.00
         0,     0, 8,11:19:00,11:19:17,    17, 25.70, 41.10,-15.40
  13008836,     0, 6,11:18:40,11:19:45,    65, 39.10, 27.60, 11.50
         0,     0, 6,11:19:53,11:20:07,    14, 27.60, 40.50,-12.90
  13323358,     0, 8,11:20:10,11:20:12,     2, 34.20, 34.20,  0.00
         0,     0, 8,11:20:20,11:20:27,     7, 34.20, 41.00, -6.80
  12706618,     0, 8,11:20:37,11:21:18,    41, 40.90, 38.10,  2.80
         0,     0, 8,11:21:27,11:21:30,     3, 38.10, 39.80, -1.70
  12706648,  7057, 3,11:19:31,11:22:06,   155, 45.90, 21.00, 24.90
  13008820,     0, 7,11:11:10,11:22:18,   668, 39.80, 18.00, 21.80
         0,     0, 3,11:22:15,11:22:37,    22, 21.00, 20.90,  0.10
  12706618,     0, 8,11:22:32,11:22:33,     1, 26.00, 26.00,  0.00
         0,     0, 7,11:22:26,11:22:41,    15, 18.00, 41.50,-23.50
         0,     0, 8,11:22:42,11:22:58,    16, 26.00, 41.10,-15.10
  11954050,  4080, 5,11:24:18,11:25:30,    72, 40.80, 29.90, 10.90
  11954014,  4044, 4,11:23:21,11:25:40,   139, 43.50, 37.90,  5.60
         0,     0, 5,11:25:38,11:25:49,    11, 29.90, 40.70,-10.80
         0,     0, 4,11:25:47,11:25:52,     5, 37.90, 43.20, -5.30
  12199981,  5035, 3,11:25:52,11:26:50,    58, 46.10, 32.30, 13.80
         0,     0, 3,11:26:57,11:27:08,    11, 32.30, 32.30,  0.00
  12199992,  5046, 4,11:27:05,11:28:54,   109, 43.20, 42.80,  0.40
  12706707,  7116, 1,11:27:49,11:28:57,    68, 41.20, 38.40,  2.80
         0,     0, 1,11:29:06,11:29:08,     2, 38.40, 41.20, -2.80
  12706624,  7033, 3,11:29:19,11:29:55,    36, 45.80, 45.00,  0.80
  12199954,     0, 9,11:29:39,11:29:56,    17, 41.10, 40.60,  0.50
  12448437,  6050, 5,11:27:42,11:30:01,   139, 40.70, 35.50,  5.20
         0,     0, 5,11:30:08,11:30:13,     5, 35.50, 40.80, -5.30
  12448407,  6020, 1,11:29:43,11:30:16,    33, 41.20, 38.80,  2.40
         0,     0, 1,11:30:24,11:30:25,     1, 38.80, 41.30, -2.50
  12706614,     0,10,11:12:11,11:30:26,  1095, 41.20, 36.00,  5.20
         0,     0,10,11:30:34,11:30:39,     5, 36.00, 41.10, -5.10
  12448407,  6020, 2,11:30:36,11:30:43,     7, 43.80, 43.80,  0.00
  12199992,  5046, 4,11:29:07,11:31:01,   114, 42.80, 39.30,  3.50
         0,     0, 4,11:31:09,11:31:12,     3, 39.30, 43.20, -3.90
  12448420,     0, 8,11:30:33,11:31:29,    56, 39.10, 32.50,  6.60
  13008769,     0, 9,11:31:20,11:31:29,     9, 40.60, 40.50,  0.10
         0,     0, 8,11:31:36,11:31:45,     9, 32.50, 41.10, -8.60
  13008769,     0, 9,11:31:39,11:32:12,    33, 40.50, 40.40,  0.10
  12448430,  6043, 3,11:30:04,11:32:18,   134, 45.40, 29.20, 16.20
  13008769,     0, 9,11:32:29,11:32:31,     2, 40.10, 40.20, -0.10
         0,     0, 3,11:32:26,11:32:40,    14, 29.20, 29.10,  0.10
  12706601,     0, 7,11:29:21,11:33:22,   241, 41.40, 29.10, 12.30
         0,     0, 7,11:33:30,11:33:38,     8, 29.10, 41.60,-12.50
  11954050,  4080, 1,11:33:11,11:33:45,    34, 41.30, 40.00,  1.30
         0,     0, 1,11:33:53,11:33:53,     0, 40.00, 40.80, -0.80
  12706616,  7025, 4,11:34:17,11:34:22,     5, 43.20, 43.70, -0.50
  12200041,     0, 9,11:34:00,11:34:52,    52, 40.20, 31.20,  9.00
         0,     0, 9,11:35:00,11:35:13,    13, 31.20, 41.10, -9.90
  12706707,  7116, 5,11:35:07,11:35:27,    20, 40.80, 38.00,  2.80
         0,     0, 5,11:35:35,11:35:37,     2, 38.00, 40.90, -2.90
  12448407,  6020, 4,11:35:18,11:35:47,    29, 43.90, 43.90,  0.00
  13008815,     0, 8,11:35:17,11:36:20,    63, 41.10, 29.70, 11.40
  13008802,     0, 7,11:34:02,11:36:35,   153, 41.40, 24.40, 17.00
         0,     0, 8,11:36:28,11:36:40,    12, 29.70, 41.10,-11.40
  12199954,     0,10,11:31:03,11:36:40,   337, 39.20, 37.80,  1.40
         0,     0,10,11:36:48,11:36:51,     3, 37.80, 41.10, -3.30
         0,     0, 7,11:36:43,11:36:54,    11, 24.40, 41.30,-16.90
  12706616,  7025, 3,11:37:20,11:37:32,    12, 46.40, 44.90,  1.50
  12706616,  7025, 4,11:37:38,11:38:28,    50, 43.40, 42.90,  0.50
  13323425,     0, 8,11:38:40,11:39:18,    38, 33.90, 32.00,  1.90
         0,     0, 8,11:39:26,11:39:35,     9, 32.00, 32.20, -0.20
  12448477,  6090, 2,11:40:29,11:40:34,     5, 43.80, 43.70,  0.10
  13008800,     0, 6,11:26:55,11:41:54,   899, 40.50, 40.50,  0.00
  12448477,  6090, 1,11:40:42,11:42:04,    82, 40.80, 31.70,  9.10
  12200005,  5059, 3,11:37:45,11:42:09,   264, 44.90, 19.00, 25.90
         0,     0, 1,11:42:13,11:42:22,     9, 31.70, 41.20, -9.50
         0,     0, 3,11:42:17,11:42:41,    24, 19.00, 19.00,  0.00
  12448477,  6090, 1,11:42:35,11:42:54,    19, 41.20, 38.60,  2.60
         0,     0, 1,11:43:02,11:43:03,     1, 38.60, 41.20, -2.60
  12199992,  5046, 2,11:41:09,11:43:34,   145, 43.80, 41.30,  2.50
         0,     0, 2,11:43:42,11:43:43,     1, 41.30, 43.90, -2.60
  12199954,     0, 9,11:43:38,11:44:09,    31, 41.10, 40.20,  0.90
  12199954,     0, 9,11:44:28,11:44:45,    17, 40.20, 39.30,  0.90
         0,     0, 9,11:44:53,11:44:55,     2, 39.30, 41.10, -1.80
  12199988,  5042, 4,11:45:33,11:45:38,     5, 42.90, 42.90,  0.00
  12199992,  5046, 1,11:43:59,11:45:55,   116, 41.20, 38.50,  2.70
         0,     0, 1,11:46:04,11:46:06,     2, 38.50, 41.30, -2.80
  12448472,  6085, 4,11:47:33,11:47:39,     6, 42.80, 43.00, -0.20
  13008747,     0, 7,11:37:06,11:48:07,   661, 41.20, 25.70, 15.50
         0,     0, 7,11:48:14,11:48:24,    10, 25.70, 41.40,-15.70
  13008763,     0, 8,11:50:32,11:50:39,     7, 41.10, 41.00,  0.10
  12448442,  6055, 5,11:51:02,11:52:00,    58, 40.80, 34.00,  6.80
         0,     0, 5,11:52:08,11:52:14,     6, 34.00, 40.70, -6.70
  12448442,  6055, 5,11:52:37,11:52:54,    17, 40.80, 36.30,  4.50
  11954014,  4044, 2,11:51:31,11:52:59,    88, 43.80, 43.70,  0.10
         0,     0, 5,11:53:02,11:53:06,     4, 36.30, 40.80, -4.50
  12706707,  7116, 4,11:52:39,11:53:08,    29, 43.00, 41.50,  1.50
         0,     0, 4,11:53:16,11:53:17,     1, 41.50, 43.30, -1.80
  12199969,     0, 8,11:52:43,11:53:26,    43, 39.90, 36.20,  3.70
         0,     0, 8,11:53:33,11:53:38,     5, 36.20, 40.90, -4.70
  12448442,  6055, 5,11:53:27,11:54:15,    48, 40.80, 32.90,  7.90
         0,     0, 5,11:54:22,11:54:29,     7, 32.90, 40.80, -7.90
  13323358,     0, 8,11:54:31,11:54:35,     4, 32.30, 32.30,  0.00
  12448407,  6020, 4,11:53:37,11:54:43,    66, 43.30, 37.10,  6.20
  11954014,  4044, 1,11:53:06,11:54:47,   101, 41.30, 23.70, 17.60
         0,     0, 8,11:54:43,11:54:52,     9, 32.30, 32.40, -0.10
         0,     0, 4,11:54:50,11:54:56,     6, 37.10, 43.20, -6.10
         0,     0, 1,11:54:55,11:55:11,    16, 23.70, 41.20,-17.50
  13323434,     0, 8,11:55:21,11:56:12,    51, 40.60, 38.60,  2.00
         0,     0, 8,11:56:20,11:56:21,     1, 38.60, 38.80, -0.20
  12199988,  5042, 2,11:57:02,11:57:07,     5, 43.70, 43.70,  0.00
  12448472,  6085, 4,11:55:06,11:57:34,   148, 43.20, 26.60, 16.60
         0,     0, 4,11:57:42,11:57:58,    16, 26.60, 43.30,-16.70
  13323434,     0, 8,11:57:43,11:57:58,    15, 29.50, 29.20,  0.30
         0,     0, 8,11:58:07,11:58:16,     9, 29.20, 38.20, -9.00
  13323434,     0, 8,11:58:28,11:58:29,     1, 38.20, 38.20,  0.00
         0,     0, 8,11:58:37,11:58:39,     2, 38.20, 41.10, -2.90
  12448479,  6092, 3,11:58:32,12:00:46,   134, 46.50, 35.60, 10.90
         0,     0, 3,12:00:53,12:01:02,     9, 35.60, 35.60,  0.00
  12199988,  5042, 1,11:57:35,12:02:07,   272, 41.20, 35.60,  5.60
         0,     0, 1,12:02:15,12:02:19,     4, 35.60, 41.20, -5.60
  12706707,  7116, 3,12:01:18,12:02:16,    58, 46.40, 36.20, 10.20
         0,     0, 3,12:02:24,12:02:32,     8, 36.20, 36.20,  0.00
  12200066,  5120, 2,12:02:24,12:02:29,     5, 43.70, 43.70,  0.00
  12706623,  7032, 2,12:03:49,12:04:38,    49, 43.60, 43.70, -0.10
  12200066,  5120, 1,12:02:38,12:04:49,   131, 41.20, 32.60,  8.60
         0,     0, 1,12:04:57,12:05:05,     8, 32.60, 41.10, -8.50
  12448407,  6020, 4,12:04:37,12:06:00,    83, 43.40, 28.70, 14.70
