  12706628,  7037, 2, 9:26:11, 9:26:34,    23, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:26:08, 9:26:45,    37, 43.10, 42.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 9:25:22, 9:26:49,    87,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 9:26:55, 9:27:14,    19, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:26:17, 9:27:29,    72, 40.90, 39.40,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:27:29, 9:27:30,     1, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:27:37, 9:27:38,     1, 39.40, 41.30,      , -1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 9:27:42, 9:27:45,     3, 42.60, 42.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15, 9:26:29, 9:27:45,    76, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:26:23, 9:27:50,    87, 15.70, 15.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 9:28:22, 9:28:41,    19, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059, 9:28:00, 9:28:46,    46, 41.20, 40.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:28:10, 9:29:06,    56, 15.00, 14.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:19:48, 9:29:13,   565, 12.70, 10.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 9:27:08, 9:29:50,   162,  6.00,  5.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,10, 9:28:40, 9:29:53,    73, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:19:01, 9:30:16,   675, 18.10, 15.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 1, 9:29:14, 9:30:19,    65, 42.50, 42.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:29:15, 9:30:24,    69, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 9:24:44, 9:30:34,   350,  7.90,  6.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:29:26, 9:30:36,    70, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 9:27:24, 9:30:37,   193, 13.20, 12.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 9:25:20, 9:30:41,   321, 10.30,  8.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15, 9:27:56, 9:30:44,   168, 14.70, 13.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14, 9:30:57, 9:31:04,     7, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 9:31:03, 9:31:15,    12, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:28:06, 9:31:27,   201, 21.90, 21.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 9:26:03, 9:31:37,   334,  4.10,  3.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:29:01, 9:31:39,   158, 40.50, 36.40,      ,  4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 9:31:30, 9:31:41,    11, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 9:31:04, 9:31:41,    37, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 9:31:39, 9:31:44,     5, 21.10, 21.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:31:47, 9:31:51,     4, 36.40, 41.30,      , -4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:29:23, 9:32:04,   161, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 9:31:12, 9:32:06,    54, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:32:05, 9:32:11,     6, 40.70, 40.80,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:30:35, 9:32:28,   113, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18, 9:33:45, 9:33:48,     3, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059, 9:32:24, 9:34:03,    99, 40.70, 29.80,      , 10.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 9:32:59, 9:34:06,    67, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18, 9:33:58, 9:34:18,    20, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:34:11, 9:34:23,    12, 29.80, 41.20,      ,-11.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:32:23, 9:34:22,   119,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:31:59, 9:34:42,   163,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 9:34:35, 9:34:49,    14, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 9:34:40, 9:35:04,    24, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 9:35:22, 9:35:28,     6,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 9:32:27, 9:35:33,   186, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15, 9:31:51, 9:35:39,   228, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 9:35:53, 9:36:04,    11, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 9:36:30, 9:36:36,     6,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 9:35:41, 9:36:39,    58,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 9:35:43, 9:36:49,    66, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 3, 9:31:00, 9:37:00,   360, 24.10, 22.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:32:38, 9:37:06,   268, 31.40, 29.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 9:32:02, 9:38:01,   359, 14.90, 13.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 9:37:15, 9:38:05,    50, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 9:38:25, 9:39:08,    43,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 9:38:28, 9:39:23,    55, 13.40, 13.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 9:39:13, 9:39:35,    22,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 9:39:28, 9:39:41,    13,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:40:14, 9:40:19,     5, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:40:31, 9:40:33,     2, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 2, 9:37:26, 9:41:21,   235, 29.60, 28.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:41:00, 9:41:33,    33, 41.20, 36.70,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:41:42, 9:41:46,     4, 36.70, 41.40,      , -4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 9:39:35, 9:41:44,   129,  2.50,  2.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 2, 9:41:31, 9:41:49,    18, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 9:30:29, 9:42:18,   709, 42.20, 39.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:34:48, 9:42:18,   450, 21.10, 19.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 9:36:16, 9:42:22,   366, 13.40, 11.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 2, 9:42:31, 9:42:42,    11, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 9:38:17, 9:42:46,   269,  9.90,  8.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 2, 9:42:52, 9:43:05,    13, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 9:43:23, 9:44:07,    44, 39.50, 39.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:39:47, 9:44:33,   286,  8.80,  7.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:34:43, 9:44:36,   593,  9.00,  6.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 9:40:09, 9:44:39,   270, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:37:11, 9:44:40,   449, 22.30, 19.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 9:44:25, 9:44:45,    20, 39.30, 39.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:42:45, 9:45:20,   155, 41.40, 25.20,      , 16.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:45:28, 9:45:45,    17, 25.20, 41.30,      ,-16.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 9:43:31, 9:45:59,   148,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12, 9:44:51, 9:46:25,    94,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:44:57, 9:46:29,    92,  7.00,  6.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 3, 9:46:32, 9:46:40,     8, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15, 9:36:44, 9:46:57,   613, 12.90, 10.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:39:34, 9:47:20,   466, 13.20, 11.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 9:46:29, 9:47:24,    55, 12.10, 11.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 9:42:29, 9:47:40,   311, 19.50, 18.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7, 9:47:42, 9:47:43,     1,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:46:56, 9:47:45,    49,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 9:47:44, 9:48:17,    33, 27.90, 27.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,24, 9:35:10, 9:48:59,   829, 11.00,  8.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11953978,     0,18059, 9:49:26, 9:49:28,     2, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 9:42:35, 9:49:55,   440, 11.00,  8.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:49:50, 9:49:58,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:47:56, 9:51:30,   214, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:44:57, 9:52:09,   432,  6.60,  5.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 9:48:37, 9:52:23,   226, 18.20, 17.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:52:16, 9:52:35,    19, 18.70, 18.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 9:38:30, 9:52:41,   851,  6.50,  3.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 9:50:28, 9:52:43,   135,  0.70,  0.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,18, 9:51:32, 9:53:28,   116,  8.40,  7.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:50:15, 9:53:46,   211, 15.30, 14.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 9:53:41, 9:53:47,     6, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 9:45:54, 9:53:54,   480, 14.00, 12.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 9:52:55, 9:54:52,   117, 11.30, 10.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7, 9:54:53, 9:54:56,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:51:18, 9:55:01,   223, 41.20, 34.80,      ,  6.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 9:53:58, 9:55:01,    63, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 9:49:26, 9:55:01,   335,  5.20,  3.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:55:09, 9:55:15,     6, 34.80, 41.40,      , -6.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:53:57, 9:55:24,    87, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 9:55:22, 9:55:35,    13, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 9:54:00, 9:55:35,    95, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 9:55:45, 9:56:02,    17, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:57:23, 9:57:35,    12, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:55:25, 9:57:46,   141, 41.30, 38.50,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 1, 9:44:58, 9:57:46,   768, 39.20, 34.60,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:57:54, 9:57:56,     2, 38.50, 41.40,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 9:56:13, 9:57:57,   104, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 9:56:49, 9:58:56,   127,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15, 9:55:43, 9:59:00,   197, 10.70,  9.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,     0,18059, 9:58:58, 9:59:27,    29, 39.70, 37.30,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:59:35, 9:59:38,     3, 37.30, 41.30,      , -4.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6, 9:58:54, 9:59:39,    45,  9.10,  9.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14, 9:59:14, 9:59:55,    41, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3, 9:53:01,10:00:30,   449, 18.70, 16.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:44:51,10:00:36,   945, 28.20, 23.70,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 1, 9:57:57,10:00:55,   178, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 9:59:36,10:01:25,   109, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:01:07,10:02:12,    65, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 9:58:07,10:03:11,   304, 14.20, 12.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:03:43,10:03:51,     8, 41.00, 41.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6,10:00:47,10:04:07,   200,  9.00,  7.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:04:10,10:04:11,     1, 40.90, 40.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 9:55:13,10:04:24,   551,  3.70,  1.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:04:23,10:04:40,    17, 40.70, 40.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,10:04:49,10:05:11,    22, 40.70, 40.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 4,10:02:24,10:05:48,   204,  4.90,  3.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:57:56,10:05:58,   482, 13.60, 11.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3,10:00:46,10:06:12,   326, 16.10, 14.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,10:00:47,10:06:33,   346, 23.70, 22.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,10:05:30,10:06:59,    89, 40.60, 24.10,      , 16.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:02:38,10:07:17,   279, 33.10, 31.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:07:07,10:07:25,    18, 24.10, 41.40,      ,-17.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 2,10:06:44,10:07:47,    63, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4,10:06:33,10:08:04,    91,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,10:07:27,10:08:15,    48, 31.80, 31.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19,10:06:41,10:08:21,   100, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,10:02:22,10:08:32,   370, 17.10, 15.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9,10:04:46,10:08:40,   234,  3.50,  2.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,10:07:57,10:08:53,    56, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,10:00:00,10:10:27,   627,  9.80,  7.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14,10:00:04,10:10:35,   631, 10.50,  7.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 1,10:08:25,10:10:48,   143, 31.50, 30.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,10:10:26,10:10:53,    27, 40.00, 36.50,      ,  3.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:11:02,10:11:06,     4, 36.50, 41.40,      , -4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,10:10:59,10:11:16,    17, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,10:03:31,10:11:24,   473, 12.30,  9.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,10:11:05,10:11:31,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19,10:08:51,10:11:41,   170, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20, 9:53:39,10:11:41,  1082, 21.30, 16.80,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,10:11:32,10:11:44,    12, 40.70, 40.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,10:08:56,10:11:54,   178,  5.90,  5.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 9:55:50,10:11:52,   962,  7.90,  4.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,10:11:00,10:12:05,    65,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17,10:12:00,10:12:11,    11, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 2,10:11:26,10:12:17,    51, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,10:12:10,10:12:22,    12, 40.70, 40.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9,10:12:21,10:12:43,    22,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,10:12:46,10:13:11,    25, 40.40, 39.60,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:13:19,10:13:20,     1, 39.60, 41.00,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,10:12:32,10:14:38,   126, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,10:13:43,10:14:40,    57, 40.40, 27.30,      , 13.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:14:47,10:15:01,    14, 27.30, 41.30,      ,-14.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,10:12:23,10:15:38,   195,  5.00,  3.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 5,10:04:22,10:15:48,   686, 27.80, 24.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,10:15:45,10:16:16,    31,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3,10:08:10,10:16:19,   489, 14.10, 11.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
