  21304388,  6125,30, 9:19:26, 9:27:26,   480, 30.60, 27.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:25:31, 9:28:11,   160, 44.90, 44.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 9:24:26, 9:28:32,   246, 39.20, 38.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 9:27:50, 9:28:52,    62, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:28:47, 9:28:53,     6, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,30, 9:28:04, 9:29:01,    57, 27.10, 30.30,   TMR, -3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 9:29:35, 9:29:57,    22, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,21, 9:18:38, 9:30:13,   695, 21.40, 18.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 9:29:36, 9:30:14,    38, 44.60, 44.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 9:28:29, 9:30:17,   108, 29.40, 29.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 9:29:12, 9:30:36,    84, 30.30, 30.80,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 9:27:58, 9:30:52,   174, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 9:29:41, 9:31:41,   120, 32.30, 31.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 9:31:13, 9:32:02,    49, 30.80, 28.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 9:32:29, 9:32:30,     1, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 9:32:13, 9:32:32,    19, 31.80, 31.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 9:26:21, 9:32:47,   386, 28.10, 26.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 9:30:51, 9:34:35,   224, 29.10, 28.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 9:33:28, 9:34:47,    79, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 9:30:27, 9:34:51,   264, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 9:33:01, 9:34:54,   113, 38.50, 38.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 9:32:40, 9:35:48,   188, 33.90, 33.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 9:31:21, 9:36:28,   307, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 9:35:22, 9:36:30,    68, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 9:35:06, 9:36:31,    85, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17, 9:31:58, 9:36:35,   277, 28.00, 27.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 9:36:54, 9:38:20,    86, 18.00, 18.50,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,18, 9:29:59, 9:38:41,   522, 29.80, 28.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 9:38:03, 9:38:44,    41, 38.30, 38.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16, 9:37:55, 9:38:57,    62, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 9:36:18, 9:39:30,   192, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24, 9:33:51, 9:39:36,   345, 46.20, 44.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 9:35:00, 9:39:56,   296, 26.70, 25.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 9:39:07, 9:40:00,    53, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16, 9:40:18, 9:40:47,    29, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 9:38:40, 9:41:20,   160, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 9:35:51, 9:41:44,   353, 31.70, 30.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24, 9:40:09, 9:41:54,   105, 44.70, 44.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 9:37:09, 9:41:57,   288, 18.30, 17.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,22, 9:31:29, 9:42:02,   633, 44.60, 42.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,18, 9:41:06, 9:42:03,    57, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 9:40:58, 9:42:07,    69, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 9:41:55, 9:42:20,    25, 30.70, 30.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:40:14, 9:42:33,   139, 28.20, 27.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 9:42:24, 9:43:02,    38, 24.20, 24.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9, 9:41:53, 9:43:13,    80, 25.80, 25.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 9:42:51, 9:43:19,    28, 17.50, 17.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 9:42:44, 9:43:19,    35, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,23, 9:43:16, 9:43:21,     5, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 9:40:10, 9:43:49,   219, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:43:00, 9:44:18,    78, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 9:35:21, 9:44:43,   562, 20.00, 18.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:43:03, 9:44:47,   104, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 9:43:49, 9:44:52,    63, 29.10, 28.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:45:05, 9:45:06,     1, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:43:24, 9:46:25,   181, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 9:45:01, 9:46:34,    93, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,19, 9:45:17, 9:46:43,    86, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 9:43:13, 9:47:37,   264, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,15, 9:43:51, 9:48:11,   260, 30.00, 28.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 9:43:05, 9:48:15,   310, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 9:45:58, 9:48:16,   138, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 9:42:19, 9:48:17,   358, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 9:47:34, 9:48:19,    45, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:45:13, 9:48:27,   194, 17.50, 16.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 9:42:38, 9:48:33,   355, 28.10, 27.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 9:39:08, 9:48:41,   573, 28.70, 27.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:48:47, 9:49:01,    14, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 9:43:59, 9:49:40,   341, 26.20, 25.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 9:49:05, 9:49:59,    54, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,12, 9:49:01, 9:50:29,    88, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 9:48:09, 9:50:31,   142, 42.00, 41.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 9:50:22, 9:50:52,    30, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:50:12, 9:51:04,    52, 16.80, 16.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 9:45:08, 9:51:13,   365, 37.90, 37.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9, 9:49:03, 9:51:19,   136, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 9:49:30, 9:52:23,   173, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 9:39:47, 9:52:51,   784, 24.50, 22.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,12, 9:51:23, 9:53:20,   117, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 9:48:52, 9:53:39,   287, 27.00, 26.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:51:53, 9:54:11,   138, 41.50, 41.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 9:53:21, 9:54:26,    65, 29.60, 29.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,13, 9:53:31, 9:54:29,    58, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 9:54:18, 9:54:33,    15, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 9:51:09, 9:54:38,   209, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 9:54:12, 9:54:54,    42, 27.60, 27.80,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 9:55:11, 9:55:32,    21, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 9:55:05, 9:55:36,    31, 27.80, 27.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 9:53:29, 9:55:42,   133, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 9:52:01, 9:56:14,   253, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 9:49:00, 9:56:17,   437, 27.70, 25.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:54:17, 9:56:24,   127, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 9:55:53, 9:56:29,    36, 27.90, 28.10,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 9:48:29, 9:56:36,   487, 28.70, 27.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 9:56:16, 9:56:45,    29, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 7, 9:51:59, 9:56:48,   289, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 9:56:43, 9:57:19,    36, 28.10, 28.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 9:55:28, 9:57:21,   113, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,17, 9:54:58, 9:57:23,   145, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 9:53:36, 9:57:34,   238, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 9:54:44, 9:57:52,   188, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 9:54:35, 9:58:42,   247, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 9:56:35, 9:58:44,   129, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 9:52:48, 9:58:47,   359, 44.30, 43.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 9:48:59, 9:58:48,   589, 20.80, 19.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 9:57:51, 9:58:52,    61, 28.50, 28.90,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 9:57:47, 9:58:54,    67, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:55:07, 9:58:55,   228, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 9:57:33,10:00:21,   168, 25.80, 25.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 9:59:11,10:00:38,    87, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,17, 9:57:36,10:00:59,   203, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 9:59:12,10:01:02,   110, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,10:01:19,10:01:23,     4, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 9:57:36,10:01:23,   227, 37.10, 36.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11,10:01:26,10:01:29,     3, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:46:55,10:01:38,   883, 21.90, 19.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16,10:02:50,10:03:03,    13, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 9:56:58,10:03:08,   370, 27.00, 25.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 9:59:40,10:03:20,   220, 43.40, 42.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14,10:01:13,10:03:20,   127, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17,10:01:22,10:03:25,   123, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3,10:01:53,10:03:55,   122, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 9:57:39,10:04:19,   400, 16.40, 15.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11,10:04:23,10:04:33,    10, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,22,10:01:27,10:04:51,   204, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:45:17,10:05:46,  1229, 28.80, 25.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,10:04:11,10:05:48,    97, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5,10:06:01,10:06:13,    12, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16,10:03:58,10:07:05,   187, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15,10:03:19,10:07:07,   228, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14,10:06:40,10:07:26,    46, 21.80, 21.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7,10:07:30,10:07:48,    18, 17.00, 17.20,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9,10:01:35,10:07:57,   382, 25.20, 24.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,10:04:37,10:08:32,   235, 26.00, 25.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,10:06:49,10:09:23,   154, 27.50, 27.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,10:00:46,10:09:33,   527, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13,10:02:11,10:10:02,   471, 21.70, 20.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16,10:07:53,10:10:01,   128, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,10:09:11,10:10:04,    53, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,24,10:05:45,10:10:12,   267, 42.90, 42.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22,10:05:01,10:10:36,   335, 40.60, 39.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18,10:08:00,10:10:46,   166, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,10:10:23,10:11:16,    53, 25.20, 25.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21,10:11:16,10:11:19,     3, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11,10:08:11,10:11:35,   204, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 5,10:07:34,10:11:40,   246, 36.40, 35.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3,10:07:16,10:11:39,   263, 28.60, 27.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9,10:08:07,10:11:41,   214, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2,10:11:32,10:11:56,    24, 23.80, 23.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,10:10:20,10:12:09,   109, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5,10:12:19,10:12:35,    16, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6,10:09:45,10:12:43,   178, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 7,10:12:42,10:12:58,    16, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13,10:12:30,10:13:00,    30, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6,10:12:58,10:13:03,     5, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7,10:13:08,10:13:18,    10, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,10:10:45,10:13:32,   167, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 8,10:12:49,10:13:40,    51, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26,10:13:57,10:13:59,     2, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6,10:13:14,10:14:42,    88, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13,10:14:49,10:14:50,     1, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3,10:12:44,10:15:12,   148, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4,10:12:46,10:15:13,   147, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1,10:12:19,10:15:18,   179, 11.30, 10.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,10:12:28,10:15:26,   178, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30,10:16:09,10:16:33,    24, 28.80, 29.40,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3,10:16:10,10:16:51,    41, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 1,10:16:40,10:16:53,    13, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4,10:15:45,10:16:56,    71, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2,10:15:39,10:16:56,    77, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29,10:16:38,10:17:49,    71, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28,10:20:14,10:20:57,    43, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,10:22:36,10:23:10,    34, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1,10:21:16,10:23:38,   142, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5,10:21:17,10:24:05,   168, 35.70, 35.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2,10:23:07,10:24:15,    68, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,10:24:24,10:24:32,     8, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2,10:24:27,10:24:33,     6, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6,10:24:19,10:24:53,    34, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8,10:26:14,10:26:29,    15, 23.30, 23.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
