  12448517,  6130,13, 7:09:07, 7:11:53,   166, 31.00, 31.50,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:10:27, 7:12:05,    98, 84.20, 83.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 7:10:23, 7:12:10,   107, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 7:09:22, 7:12:13,   171, 13.70, 13.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:10:52, 7:12:19,    87, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 6:49:50, 7:12:28,  1358, 16.80, 12.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,14, 7:00:05, 7:12:31,   746, 31.30, 28.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:12:11, 7:13:03,    52, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:12:35, 7:13:04,    29, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:12:31, 7:13:09,    38, 83.60, 83.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 7:12:28, 7:13:52,    84, 39.20, 38.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13, 7:12:02, 7:14:15,   133, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:13:15, 7:14:27,    72, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:11:39, 7:15:32,   233,  8.30,  7.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,12, 7:12:38, 7:15:37,   179, 32.50, 33.10,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 7:14:31, 7:16:40,   129, 57.10, 56.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:13:14, 7:16:43,   209, 17.10, 15.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:14:05, 7:17:16,   191, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:16:26, 7:17:18,    52, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,14, 7:14:35, 7:17:31,   176, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:14:52, 7:18:19,   207, 12.70, 12.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:17:43, 7:18:25,    42, 25.10, 25.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 7:14:15, 7:19:03,   288, 83.30, 81.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:18:42, 7:20:02,    80, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:19:36, 7:20:22,    46, 82.00, 81.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 7:16:05, 7:21:20,   315, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 7:17:32, 7:21:57,   265, 19.00, 17.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:20:39, 7:21:57,    78, 81.70, 81.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 7:12:39, 7:22:09,   570, 32.80, 30.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 7:05:45, 7:22:45,  1020, 28.60, 24.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:22:38, 7:22:57,    19, 81.20, 81.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 7:13:29, 7:23:01,   572, 15.20, 13.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:18:33, 7:23:14,   281,  7.10,  6.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 7:22:48, 7:24:10,    82, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 7:22:59, 7:24:20,    81, 30.40, 30.70,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:23:37, 7:24:41,    64, 81.10, 80.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:23:40, 7:24:52,    72,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 7:22:57, 7:25:01,   124, 30.70, 29.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 7:24:35, 7:25:32,    57, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:25:26, 7:25:43,    17, 80.50, 80.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:25:44, 7:26:40,    56, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:26:27, 7:26:50,    23, 80.30, 79.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:27:39, 7:27:58,    19, 79.90, 79.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:27:12, 7:28:31,    79, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:25:50, 7:29:33,   223, 18.90, 18.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 7:28:38, 7:29:51,    73, 79.70, 79.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 7:23:14, 7:29:58,   404, 13.40, 12.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 7:23:10, 7:30:24,   434, 32.00, 28.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 7:19:24, 7:30:28,   664, 16.60, 14.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 7:31:09, 7:31:18,     9, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 7:29:58, 7:31:49,   111, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 7:30:37, 7:31:57,    80, 30.40, 30.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 7:30:18, 7:32:47,   149, 25.10, 23.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 7:33:28, 7:35:09,   101, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 7:32:09, 7:36:12,   243, 30.40, 30.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 7:32:02, 7:36:17,   255, 28.20, 29.60,   TMR, -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:35:00, 7:36:35,    95, 32.70, 32.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 7:30:43, 7:37:31,   408, 12.10, 10.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 7:33:59, 7:38:11,   252, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 7:37:36, 7:38:23,    47, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 7:36:29, 7:39:28,   179, 29.60, 27.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,22, 7:39:00, 7:40:31,    91, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 7:32:00, 7:40:34,   514, 33.20, 31.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 9, 7:36:30, 7:40:37,   247, 24.20, 22.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,21, 7:40:52, 7:42:25,    93, 32.10, 31.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:37:01, 7:42:39,   338, 32.20, 30.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 7:39:59, 7:47:00,   421, 26.70, 24.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:43:01, 7:47:02,   241, 30.20, 29.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,18, 7:43:57, 7:48:01,   244, 46.40, 44.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:47:30, 7:50:00,   150, 79.10, 78.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 7:41:19, 7:50:44,   565, 17.10, 15.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 7:47:40, 7:51:31,   231, 24.90, 24.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,17, 7:48:31, 7:53:07,   276, 25.50, 23.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:50:47, 7:53:13,   146, 78.30, 77.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 7:42:42, 7:54:38,   716, 31.00, 27.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 7:40:57, 7:55:11,   854, 27.60, 22.50,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,17, 7:53:51, 7:55:57,   126, 23.80, 22.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 7:50:49, 7:56:15,   326, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,18, 7:56:44, 7:57:01,    17, 44.60, 44.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:54:39, 7:59:19,   280, 77.60, 76.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:56:55, 8:02:26,   331, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20, 7:58:42, 8:03:07,   265, 46.10, 45.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:04:10, 8:05:58,   108, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12, 7:58:49, 8:06:11,   442, 22.50, 23.50,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 8:03:23, 8:07:09,   226, 33.70, 32.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:06:40, 8:08:19,    99, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 8:03:33, 8:08:37,   304, 27.90, 26.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:05:42, 8:08:46,   184, 23.40, 21.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 8:09:18, 8:10:21,    63, 12.60, 12.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:10:59, 8:13:14,   135, 22.20, 21.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 8:09:26, 8:13:27,   241, 41.90, 40.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 8:09:35, 8:13:57,   262, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,20, 8:09:42, 8:14:03,   261, 45.10, 43.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:13:57, 8:15:44,   107, 21.30, 21.80,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 8:13:51, 8:16:26,   155, 40.60, 39.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,20, 8:14:39, 8:16:52,   133, 43.90, 43.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 8:09:08, 8:17:01,   473, 12.90, 11.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24, 8:14:18, 8:19:04,   286, 14.40, 13.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 8:17:12, 8:21:25,   253, 39.60, 38.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 8:21:50, 8:22:35,    45, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 8:12:20, 8:23:56,   696, 22.90, 20.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 8:22:40, 8:26:15,   215, 17.20, 16.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 8:24:37, 8:26:53,   136, 56.30, 55.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23, 8:17:20, 8:28:57,   697, 17.20, 14.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 8:27:30, 8:29:16,   106, 55.60, 54.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 8:26:56, 8:31:06,   250, 16.40, 15.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 8:31:02, 8:31:44,    42, 32.80, 32.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 8:32:13, 8:33:51,    98, 43.40, 42.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 8:31:42, 8:35:04,   202,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 8:34:35, 8:35:36,    61, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5, 8:10:06, 8:36:26,  1580, 29.20, 22.80,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24, 8:29:16, 8:36:59,   463, 13.30, 11.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 8:35:28, 8:37:28,   120, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 8:36:18, 8:37:31,    73, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 8:37:26, 8:38:54,    88, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:38:28, 8:40:26,   118, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17, 8:39:20, 8:40:37,    77, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:39:39, 8:41:06,    87, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:40:46, 8:41:17,    31, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 8:39:27, 8:41:17,   110, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 8:39:40, 8:41:41,   121, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:42:07, 8:42:53,    46, 18.10, 17.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 8:43:04, 8:43:55,    51, 76.40, 75.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:42:04, 8:44:21,   137, 29.90, 29.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 8:39:03, 8:44:59,   356, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 8:43:50, 8:45:00,    70, 23.40, 24.50,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 8:42:59, 8:45:12,   133, 28.70, 27.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:44:56, 8:46:40,   104, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 8:43:27, 8:46:56,   209, 22.20, 20.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 8:46:38, 8:47:04,    26, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 8:45:54, 8:47:53,   119, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 8:45:24, 8:48:16,   172, 10.80, 10.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 8:47:34, 8:48:17,    43, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 8:45:59, 8:48:24,   145, 38.60, 37.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,13, 8:48:28, 8:48:42,    14, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:47:06, 8:48:51,   105, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:47:09, 8:48:57,   108, 28.80, 28.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,13, 8:48:52, 8:49:24,    32, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 8:48:44, 8:49:31,    47, 37.90, 37.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 8:48:04, 8:50:27,   143, 14.20, 13.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 8:49:59, 8:51:00,    61, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 8:49:52, 8:51:16,    84, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20, 8:45:06, 8:51:50,   404, 41.60, 40.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 8:51:14, 8:52:08,    54, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 8:48:53, 8:52:31,   218, 37.40, 36.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 8:42:14, 8:52:38,   624, 25.70, 23.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 8:50:42, 8:52:48,   126, 27.60, 27.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20, 8:52:06, 8:53:13,    67, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24, 8:49:55, 8:54:00,   245, 10.40,  9.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 8:51:16, 8:54:05,   169, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 8:52:52, 8:54:05,    73, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 8:52:17, 8:54:06,   109, 37.30, 36.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26, 8:52:59, 8:54:06,    67, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 8:51:31, 8:54:21,   170, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 8:54:14, 8:54:24,    10, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 8:49:58, 8:55:13,   315, 28.40, 27.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 8:54:44, 8:55:17,    33, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 8:54:49, 8:55:53,    64, 36.20, 35.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 8:54:51, 8:56:30,    99,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 8:54:17, 8:56:37,   140, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 8:55:40, 8:57:12,    92, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20, 8:54:56, 8:57:15,   139, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:54:01, 8:57:51,   230, 13.60, 12.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 8:56:49, 8:58:01,    72, 10.50, 10.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 8:57:35, 8:58:18,    43, 23.60, 23.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 8:53:31, 8:58:29,   298, 23.20, 22.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 8:56:25, 8:59:24,   179, 54.50, 53.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 8:58:39, 8:59:40,    61, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 8:57:27, 9:00:07,   160, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 8:59:06, 9:00:19,    73, 44.10, 43.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27, 8:57:11, 9:00:29,   198, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 8:59:52, 9:00:37,    45, 75.60, 75.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 6, 8:56:16, 9:01:40,   324, 23.60, 22.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 8:58:56, 9:01:53,   177, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:00:46, 9:02:24,    98, 75.40, 74.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:00:48, 9:02:35,   107, 53.70, 53.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:54:54, 9:02:54,   480, 17.60, 16.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 9:01:20, 9:02:56,    96, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
