  11953978,  4008,14, 0:17:18, 0:19:35,   137, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 0:14:29, 0:20:21,   352, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 0:20:42, 0:20:50,     8, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 0:13:35, 0:20:54,   439, 15.90, 14.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 0:21:05, 0:21:28,    23, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 0:20:32, 0:21:35,    63,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 0:22:33, 0:23:16,    43, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3, 0:19:27, 0:23:28,   241,  2.70,  2.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7, 0:15:17, 0:23:40,   503,  5.90,  4.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 0:04:53, 0:24:02,  1149, 13.70,  9.50,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 0:22:50, 0:24:05,    75, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 0:19:11, 0:24:10,   299,  4.20,  3.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 0:24:36, 0:26:05,    89, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 0:24:03, 0:26:30,   147,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1, 0:24:31, 0:27:33,   182,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7, 0:26:42, 0:27:36,    54,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 0:21:03, 0:27:47,   404, 22.60, 21.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 0:26:37, 0:29:02,   145, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:26:16, 0:29:08,   172,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 0:28:02, 0:30:19,   137,  7.70,  7.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 0:24:26, 0:30:32,   366,  8.10,  6.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 0:30:48, 0:30:51,     3,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27, 0:29:31, 0:31:29,   118,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 0:32:35, 0:32:52,    17, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 0:31:13, 0:33:02,   109,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 0:33:23, 0:33:28,     5,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 0:28:23, 0:33:33,   310, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7, 0:29:12, 0:33:40,   268,  4.20,  3.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,18, 0:32:55, 0:33:41,    46, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 0:28:36, 0:33:45,   309,  9.60,  8.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 0:26:09, 0:33:49,   460, 10.30,  8.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 0:32:10, 0:33:55,   105, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 0:33:10, 0:34:35,    85, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 0:34:56, 0:36:26,    90, 38.10, 37.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 0:34:05, 0:36:40,   155,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,18, 0:34:34, 0:36:42,   128, 20.90, 20.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 0:34:32, 0:37:26,   174,  2.40,  2.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 0:37:08, 0:38:21,    73, 37.40, 37.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30, 0:32:10, 0:39:08,   418, 20.80, 19.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 0:40:32, 0:40:56,    24, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 0:33:38, 0:43:37,   599,  6.90,  5.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 0:42:53, 0:44:23,    90,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 0:34:05, 0:44:30,   625, 27.20, 23.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,13, 0:36:57, 0:44:59,   482,  6.60,  4.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 0:37:34, 0:45:12,   458,  8.20,  6.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 0:31:26, 0:46:35,   909, 21.40, 17.60,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 0:47:15, 0:47:35,    20,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9, 0:44:49, 0:49:05,   256,  8.50,  7.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 0:39:08, 0:49:25,   617, 22.50, 20.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 0:48:13, 0:49:37,    84,  3.70,  3.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 0:49:28, 0:49:42,    14,  6.40,  6.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 0:50:05, 0:50:24,    19, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 0:50:35, 0:50:49,    14, 24.00, 23.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:45:28, 0:51:51,   383, 12.90, 11.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15, 0:27:38, 0:53:28,  1550, 24.90, 18.50,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,20, 0:45:19, 0:54:01,   522, 23.70, 20.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 0:50:19, 0:54:10,   231,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13, 0:49:54, 0:54:17,   263,  4.80,  4.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 0:54:18, 0:54:22,     4,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 0:55:02, 0:56:25,    83,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 0:46:58, 0:56:50,   592, 17.60, 15.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16, 0:57:00, 0:57:04,     4, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 0:44:49, 0:59:42,   893, 23.90, 21.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 0:54:33, 1:01:29,   416,  7.90,  6.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 1:00:32, 1:02:18,   106,  2.40,  2.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 9, 0:49:15, 1:03:30,   855,  7.20,  3.30,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 1:03:00, 1:03:45,    45,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,14, 1:03:47, 1:04:00,    13, 15.50, 15.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 0:54:11, 1:05:32,   681, 20.90, 18.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 1:02:38, 1:06:54,   256,  2.10,  1.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 1:03:51, 1:07:21,   210,  2.10,  1.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 1:02:13, 1:08:23,   370, 11.10,  9.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 0:57:19, 1:09:17,   718, 16.10, 13.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 1:08:25, 1:09:37,    72, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 1:08:32, 1:09:54,    82,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 1:09:40, 1:10:11,    31, 18.30, 18.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 1:02:41, 1:10:30,   469,  7.10,  4.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 1:08:04, 1:10:35,   151,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 1:08:57, 1:10:37,   100,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 1:07:48, 1:10:41,   173,  1.20,  0.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 1:11:42, 1:12:03,    21, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 1:11:14, 1:13:17,   123,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 1:10:54, 1:13:20,   146,  4.70,  4.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 1:10:45, 1:13:22,   157,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 1:11:12, 1:13:49,   157,  6.40,  5.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 1:13:51, 1:14:00,     9,  0.50,  0.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 1:08:20, 1:15:08,   408, 23.90, 22.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 1:14:44, 1:15:14,    30, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 1:13:38, 1:16:09,   151,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 1:14:11, 1:16:40,   149,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17, 1:13:56, 1:18:22,   266,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 1:17:34, 1:19:19,   105,  2.40,  2.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,30, 1:16:56, 1:19:46,   170, 19.20, 18.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 1:19:30, 1:20:00,    30,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 1:17:30, 1:20:06,   156,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 1:17:14, 1:20:25,   191, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:16:33, 1:20:32,   239, 20.40, 19.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 1:20:44, 1:20:46,     2,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 1:13:38, 1:20:50,   432,  5.00,  2.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 1:20:39, 1:21:08,    29, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 1:21:01, 1:22:19,    78,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 1:21:57, 1:22:59,    62, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 1:23:31, 1:23:49,    18, 22.00, 21.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:21:06, 1:23:51,   165, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 1:24:39, 1:25:29,    50, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 1:21:53, 1:25:35,   222,  5.50,  4.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 1:20:15, 1:25:59,   344, 36.70, 35.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 1:19:49, 1:26:03,   374, 18.50, 17.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 1:23:57, 1:26:04,   127,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 1:26:11, 1:26:32,    21, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 1:22:39, 1:27:58,   319,  3.20,  2.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 1:22:21, 1:28:57,   396, 21.20, 19.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 1:27:15, 1:29:30,   135,  9.50,  8.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 1:28:49, 1:29:56,    67,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:26:27, 1:30:32,   245, 19.10, 17.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 1:30:02, 1:31:22,    80,  3.30,  3.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 1:32:20, 1:33:43,    83,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 1:31:29, 1:33:49,   140, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 1:30:59, 1:34:30,   211, 17.90, 16.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 1:31:44, 1:35:03,   199,  4.00,  3.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 1:26:25, 1:35:39,   554, 17.20, 15.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 1:33:59, 1:35:55,   116, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 1:35:10, 1:36:07,    57, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 1:30:20, 1:36:31,   371,  2.60,  1.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 1:32:03, 1:36:48,   285, 14.10, 13.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20, 1:37:19, 1:37:27,     8, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 1:37:31, 1:37:34,     3,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 1:36:34, 1:39:34,   180,  7.80,  6.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 1:37:05, 1:40:27,   202, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 1:37:40, 1:40:35,   175,  5.10,  4.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:31:54, 1:41:17,   563,  4.70,  2.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 1:36:40, 1:41:24,   284,  3.10,  2.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 1:39:29, 1:41:29,   120,  1.30,  0.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 1:38:14, 1:41:32,   198, 15.30, 14.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 1:40:41, 1:42:14,    93,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
