  12448420,     0, 9, 9:46:18, 9:46:19,     1, 38.20, 38.20,  0.00
         0,     0, 9, 9:46:27, 9:46:30,     3, 38.20, 41.00, -2.80
  12448473,  6086, 2, 9:49:02, 9:50:27,    85, 43.80, 32.10, 11.70
         0,     0, 2, 9:50:36, 9:50:47,    11, 32.10, 43.90,-11.80
  13008779,     0, 8, 9:52:40, 9:52:45,     5, 41.00, 40.90,  0.10
  11724178,     0, 9, 9:53:49, 9:53:56,     7, 41.00, 41.00,  0.00
  11724178,     0, 9, 9:54:58, 9:55:42,    44, 40.90, 40.80,  0.10
  12706655,  7064, 4, 9:52:08, 9:56:34,   266, 43.50, 21.60, 21.90
  11724178,     0, 9, 9:55:56, 9:56:42,    46, 40.80, 40.60,  0.20
         0,     0, 4, 9:56:42, 9:57:03,    21, 21.60, 43.30,-21.70
  11724178,     0, 9, 9:56:54, 9:57:18,    24, 40.60, 40.50,  0.10
  11724178,     0, 9, 9:57:30, 9:58:22,    52, 40.50, 40.10,  0.40
  11724178,     0, 9, 9:58:34, 9:59:38,    64, 40.10, 33.90,  6.20
         0,     0, 9, 9:59:46, 9:59:55,     9, 33.90, 41.20, -7.30
  21292480,  6005, 5,10:06:52,10:06:58,     6, 40.20, 40.20,  0.00
  13008756,  7115, 1,10:05:41,10:07:26,   105, 41.20, 23.20, 18.00
         0,     0, 1,10:07:35,10:07:52,    17, 23.20, 41.30,-18.10
  13008786,     0, 7, 9:43:14,10:08:47,  1533, 23.80, 23.80,  0.00
         0,     0, 7,10:08:55,10:09:06,    11, 23.80, 41.50,-17.70
  13008792,     0, 8,10:09:51,10:10:49,    58, 39.80, 37.60,  2.20
         0,     0, 8,10:10:58,10:10:58,     0, 37.60, 37.70, -0.10
         0,     0, 8,10:11:29,10:11:35,     6, 34.40, 41.00, -6.60
  21268104,  6067, 5,10:17:21,10:17:28,     7, 40.20, 40.20,  0.00
  13008765,     0, 9,10:20:25,10:21:02,    37, 41.20, 39.50,  1.70
         0,     0, 9,10:21:11,10:21:12,     1, 39.50, 41.10, -1.60
  12448471,  6084, 1,10:19:35,10:21:22,   107, 41.30, 24.80, 16.50
  12199981,  5035, 3,10:20:24,10:21:37,    73, 46.10, 31.70, 14.40
         0,     0, 1,10:21:29,10:21:44,    15, 24.80, 41.30,-16.50
         0,     0, 3,10:21:45,10:21:57,    12, 31.70, 31.60,  0.10
  13008837,     0, 8,10:29:19,10:29:21,     2, 41.10, 41.10,  0.00
  12448479,  6092, 5,10:29:22,10:29:31,     9, 40.20, 40.20,  0.00
  13008779,     0, 7,10:11:09,10:29:34,  1105, 24.00, 23.90,  0.10
         0,     0, 7,10:29:42,10:29:53,    11, 23.90, 41.40,-17.50
  13008820,     0, 8,10:31:42,10:31:53,    11, 41.10, 41.10,  0.00
  21268104,  6067, 1,10:29:48,10:32:07,   139, 41.30, 24.60, 16.70
  13323432,     0,10,10:32:04,10:32:10,     6, 40.90, 40.90,  0.00
         0,     0, 1,10:32:14,10:32:29,    15, 24.60, 41.40,-16.80
  13323432,     0, 9,10:32:23,10:32:29,     6, 36.60, 36.20,  0.40
         0,     0, 9,10:32:38,10:32:44,     6, 36.20, 40.80, -4.60
  13008837,     0, 8,10:32:49,10:33:35,    46, 41.00, 40.70,  0.30
  12448420,     0, 9,10:33:05,10:33:51,    46, 39.90, 38.00,  1.90
         0,     0, 9,10:34:00,10:34:03,     3, 38.00, 41.10, -3.10
  13008765,     0, 9,10:34:50,10:36:09,    79, 41.10, 34.90,  6.20
  13008837,     0, 8,10:33:45,10:36:16,   151, 40.70, 28.30, 12.40
         0,     0, 9,10:36:17,10:36:24,     7, 34.90, 41.00, -6.10
         0,     0, 8,10:36:24,10:36:37,    13, 28.30, 41.20,-12.90
  12448479,  6092, 3,10:37:33,10:39:17,   104, 46.50, 40.70,  5.80
         0,     0, 3,10:39:24,10:39:28,     4, 40.70, 41.00, -0.30
  12448479,  6092, 2,10:40:11,10:41:27,    76, 44.00, 33.00, 11.00
         0,     0, 2,10:41:35,10:41:45,    10, 33.00, 43.90,-10.90
  13323427,     0, 8,10:39:19,10:41:51,   152, 41.10, 40.90,  0.20
  13323434,     0, 9,10:43:04,10:43:05,     1, 41.10, 41.10,  0.00
  13008837,     0, 7,10:30:03,10:43:12,   789, 41.40, 41.30,  0.10
  12706651,  7060, 4,10:42:30,10:44:47,   137, 44.30, 32.10, 12.20
  13008820,     0, 7,10:43:39,10:45:03,    84, 41.10, 39.40,  1.70
         0,     0, 4,10:44:55,10:45:06,    11, 32.10, 43.30,-11.20
         0,     0, 7,10:45:11,10:45:12,     1, 39.40, 41.20, -1.80
  12706634,     0, 8,10:46:43,10:46:56,    13, 40.90, 40.80,  0.10
  12448521,     0, 7,10:45:43,10:47:00,    77, 37.30, 32.60,  4.70
         0,     0, 7,10:47:07,10:47:12,     5, 32.60, 32.60,  0.00
  12200007,  5061, 2,10:52:43,10:54:19,    96, 44.00, 31.40, 12.60
  12448416,  6029, 3,10:51:45,10:54:35,   170, 46.20, 32.60, 13.60
         0,     0, 2,10:54:27,10:54:39,    12, 31.40, 43.90,-12.50
         0,     0, 3,10:54:43,10:54:55,    12, 32.60, 32.60,  0.00
  11953978,  4008, 1,11:00:06,11:00:39,    33, 41.40, 32.20,  9.20
         0,     0, 1,11:00:46,11:00:54,     8, 32.20, 41.30, -9.10
  13323434,     0, 9,11:02:12,11:02:14,     2, 35.20, 35.20,  0.00
         0,     0, 9,11:02:22,11:02:29,     7, 35.20, 41.10, -5.90
  12200066,  5120, 4,10:59:09,11:02:48,   219, 43.40, 26.60, 16.80
         0,     0, 4,11:02:55,11:03:11,    16, 26.60, 43.40,-16.80
  13323434,     0, 9,11:03:25,11:03:27,     2, 40.90, 40.90,  0.00
  11954075,  4105, 2,11:02:39,11:04:20,   101, 43.90, 27.10, 16.80
         0,     0, 2,11:04:27,11:04:43,    16, 27.10, 43.90,-16.80
  13323434,     0, 9,11:05:11,11:05:12,     1, 40.30, 40.40, -0.10
  12448448,  6061, 5,11:05:27,11:05:34,     7, 40.20, 40.20,  0.00
  12448477,  6090, 4,11:08:23,11:09:19,    56, 44.20, 40.30,  3.90
         0,     0, 4,11:09:28,11:09:31,     3, 40.30, 43.40, -3.10
  12448471,  6084, 5,11:10:57,11:11:05,     8, 40.20, 40.20,  0.00
  13323434,     0, 9,11:12:04,11:12:19,    15, 39.90, 39.60,  0.30
         0,     0, 9,11:12:27,11:12:28,     1, 39.60, 41.10, -1.50
  12706705,  7114, 1,11:08:26,11:12:34,   248, 41.30, 15.50, 25.80
  13323434,     0, 9,11:12:58,11:13:00,     2, 40.60, 40.60,  0.00
         0,     0, 1,11:12:42,11:13:07,    25, 15.50, 41.30,-25.80
  12448477,  6090, 3,11:14:07,11:15:43,    96, 45.90, 37.90,  8.00
         0,     0, 3,11:15:51,11:15:58,     7, 37.90, 37.90,  0.00
  12200083,     0, 9,11:16:27,11:16:53,    26, 40.60, 40.60,  0.00
  12200083,     0, 9,11:17:48,11:17:49,     1, 35.90, 35.90,  0.00
         0,     0, 9,11:17:57,11:18:03,     6, 35.90, 41.10, -5.20
  13323434,     0, 9,11:19:04,11:19:05,     1, 40.60, 40.70, -0.10
  13323434,     0, 9,11:20:01,11:20:04,     3, 39.50, 39.60, -0.10
         0,     0, 9,11:20:12,11:20:13,     1, 39.60, 41.00, -1.40
  13323434,     0, 9,11:20:42,11:20:45,     3, 39.60, 39.60,  0.00
         0,     0, 9,11:20:52,11:20:53,     1, 39.60, 41.00, -1.40
  13323434,     0, 9,11:21:20,11:21:21,     1, 38.90, 38.90,  0.00
         0,     0, 9,11:21:30,11:21:32,     2, 38.90, 41.10, -2.20
  13323434,     0, 9,11:21:57,11:22:17,    20, 41.10, 39.20,  1.90
         0,     0, 9,11:22:25,11:22:27,     2, 39.20, 41.10, -1.90
  12706727,  7136, 4,11:21:01,11:23:47,   166, 44.40, 23.90, 20.50
         0,     0, 4,11:23:56,11:24:15,    19, 23.90, 43.40,-19.50
  12706634,     0, 7,10:47:22,11:25:42,  2300, 41.30, 25.70, 15.60
         0,     0, 7,11:25:50,11:26:00,    10, 25.70, 25.70,  0.00
  12448448,  6061, 3,11:26:42,11:27:21,    39, 46.10, 47.10, -1.00
  12448420,     0, 9,11:27:48,11:28:33,    45, 40.10, 37.20,  2.90
         0,     0, 9,11:28:41,11:28:45,     4, 37.20, 41.00, -3.80
  12448471,  6084, 3,11:28:02,11:29:29,    87, 47.10, 33.80, 13.30
  13323425,     0, 9,11:29:29,11:29:31,     2, 40.60, 40.60,  0.00
         0,     0, 3,11:29:37,11:29:48,    11, 33.80, 33.80,  0.00
  13323425,     0, 9,11:30:04,11:30:36,    32, 40.30, 39.20,  1.10
  12448437,  6050, 8,11:26:35,11:30:39,   244, 40.90, 34.50,  6.40
         0,     0, 9,11:30:44,11:30:46,     2, 39.20, 41.10, -1.90
         0,     0, 8,11:30:47,11:30:53,     6, 34.50, 41.10, -6.60
  13323425,     0, 9,11:31:30,11:31:31,     1, 38.70, 38.80, -0.10
         0,     0, 9,11:31:39,11:31:41,     2, 38.80, 41.10, -2.30
  12448437,  6050, 7,11:26:21,11:34:04,   463, 41.50, 41.50,  0.00
  12199969,     0, 9,11:33:06,11:34:41,    95, 41.10, 31.30,  9.80
         0,     0, 9,11:34:48,11:35:01,    13, 31.30, 41.10, -9.80
  12706609,  7018, 8,11:35:45,11:35:53,     8, 41.10, 41.10,  0.00
  12706609,  7018, 8,11:36:26,11:37:50,    84, 41.10, 35.10,  6.00
         0,     0, 8,11:37:58,11:38:04,     6, 35.10, 41.10, -6.00
  13323416,     0,10,11:38:09,11:38:56,    47, 40.40, 37.80,  2.60
         0,     0,10,11:39:04,11:39:07,     3, 37.80, 41.20, -3.40
  12448448,  6061, 2,11:31:57,11:39:34,   457, 43.90, 22.10, 21.80
  13323416,     0,10,11:39:37,11:39:39,     2, 37.90, 37.90,  0.00
  13323427,     0, 7,11:34:37,11:39:43,   306, 41.40, 25.00, 16.40
         0,     0,10,11:39:46,11:39:49,     3, 37.90, 41.20, -3.30
         0,     0, 7,11:39:50,11:40:01,    11, 25.00, 41.50,-16.50
         0,     0, 2,11:39:41,11:40:04,    23, 22.10, 43.90,-21.80
  12448451,  6064, 1,11:37:52,11:41:24,   212, 41.30, 41.00,  0.30
  11954075,  4105, 2,11:42:15,11:43:05,    50, 43.90, 36.30,  7.60
         0,     0, 2,11:43:13,11:43:19,     6, 36.30, 43.80, -7.50
  12199977,     0, 8,11:43:26,11:43:48,    22, 41.10, 41.10,  0.00
  13323435,     0, 9,11:42:55,11:44:49,   114, 41.00, 34.70,  6.30
         0,     0, 9,11:44:58,11:45:06,     8, 34.70, 41.10, -6.40
  12199977,     0, 8,11:44:29,11:45:33,    64, 40.90, 34.80,  6.10
         0,     0, 8,11:45:41,11:45:47,     6, 34.80, 41.20, -6.40
  12199977,     0, 8,11:46:38,11:46:39,     1, 33.80, 33.90, -0.10
  12199987,  5041, 4,11:45:06,11:46:49,   103, 43.60, 42.70,  0.90
         0,     0, 8,11:46:47,11:46:54,     7, 33.90, 41.10, -7.20
  13008815,     0, 8,11:47:18,11:47:19,     1, 41.10, 41.10,  0.00
  12199987,  5041, 4,11:47:13,11:48:01,    48, 42.70, 40.70,  2.00
         0,     0, 4,11:48:09,11:48:11,     2, 40.70, 43.40, -2.70
  12706701,  7110, 2,11:45:53,11:48:29,   156, 43.80, 33.70, 10.10
         0,     0, 2,11:48:38,11:48:47,     9, 33.70, 43.90,-10.20
  12706701,  7110, 1,11:49:07,11:49:38,    31, 41.00, 35.60,  5.40
         0,     0, 1,11:49:46,11:49:50,     4, 35.60, 41.30, -5.70
  12199987,  5041, 2,11:48:57,11:49:56,    59, 43.90, 41.60,  2.30
         0,     0, 2,11:50:04,11:50:05,     1, 41.60, 43.80, -2.20
  13008800,     0, 8,11:50:31,11:51:32,    61, 34.80, 33.00,  1.80
         0,     0, 8,11:51:40,11:51:48,     8, 33.00, 41.20, -8.20
  12448477,  6090, 3,11:51:20,11:52:21,    61, 46.10, 41.60,  4.50
         0,     0, 3,11:52:29,11:52:32,     3, 41.60, 46.20, -4.60
  12199987,  5041, 2,11:50:15,11:54:17,   242, 43.80, 29.60, 14.20
         0,     0, 2,11:54:25,11:54:38,    13, 29.60, 43.90,-14.30
  12448451,  6064, 1,11:51:35,11:55:48,   253, 41.30, 16.50, 24.80
         0,     0, 1,11:55:56,11:56:19,    23, 16.50, 41.20,-24.70
  12200005,  5059, 4,11:57:27,11:58:15,    48, 43.50, 42.50,  1.00
  13008836,     0, 8,11:58:25,11:58:54,    29, 36.70, 36.70,  0.00
         0,     0, 8,11:59:02,11:59:06,     4, 36.70, 41.00, -4.30
  12706636,  7045, 2,11:57:32,12:00:10,   158, 43.90, 27.70, 16.20
         0,     0, 2,12:00:18,12:00:33,    15, 27.70, 43.90,-16.20
  13008836,     0, 7,11:58:58,12:00:39,   101, 41.40, 41.30,  0.10
  12200005,  5059, 4,12:00:29,12:02:11,   102, 42.70, 40.30,  2.40
         0,     0, 4,12:02:18,12:02:21,     3, 40.30, 43.30, -3.00
  11724109,  6068, 4,12:02:35,12:02:39,     4, 43.50, 43.60, -0.10
  13008836,     0, 8,11:59:33,12:02:59,   206, 41.00, 28.10, 12.90
         0,     0, 8,12:03:08,12:03:21,    13, 28.10, 41.10,-13.00
  13008802,     0, 9,12:03:33,12:03:39,     6, 41.10, 41.10,  0.00
  11724109,  6068, 3,12:03:10,12:03:38,    28, 45.60, 45.80, -0.20
  13008820,     0, 7,12:01:49,12:04:36,   167, 40.90, 40.00,  0.90
         0,     0, 7,12:04:44,12:04:44,     0, 40.00, 40.60, -0.60
  11724109,  6068, 4,12:04:26,12:04:48,    22, 43.70, 43.70,  0.00
  13008802,     0, 9,12:04:00,12:05:43,   103, 41.10, 30.00, 11.10
         0,     0, 9,12:05:52,12:06:06,    14, 30.00, 41.10,-11.10
  12200066,  5120, 2,12:05:54,12:06:36,    42, 44.00, 40.90,  3.10
         0,     0, 2,12:06:44,12:06:46,     2, 40.90, 43.90, -3.00
  13008737,     0, 8,12:07:04,12:07:11,     7, 40.90, 40.90,  0.00
  13008737,     0, 8,12:07:45,12:07:47,     2, 40.70, 40.70,  0.00
  11724109,  6068, 2,12:07:04,12:07:55,    51, 43.90, 43.70,  0.20
  12200066,  5120, 1,12:07:11,12:08:01,    50, 41.30, 35.90,  5.40
         0,     0, 1,12:08:09,12:08:13,     4, 35.90, 41.30, -5.40
  12200005,  5059, 4,12:05:43,12:08:40,   177, 43.80, 34.40,  9.40
         0,     0, 4,12:08:48,12:08:56,     8, 34.40, 43.40, -9.00
  11724109,  6068, 2,12:08:06,12:10:00,   114, 43.70, 29.80, 13.90
  12706707,  7116, 1,12:09:32,12:10:03,    31, 41.30, 36.90,  4.40
         0,     0, 1,12:10:12,12:10:15,     3, 36.90, 41.30, -4.40
         0,     0, 2,12:10:08,12:10:21,    13, 29.80, 43.90,-14.10
  13008737,     0, 8,12:10:42,12:10:54,    12, 31.70, 31.70,  0.00
         0,     0, 8,12:11:02,12:11:11,     9, 31.70, 41.10, -9.40
  12706686,  7095, 2,12:11:18,12:11:22,     4, 43.90, 43.90,  0.00
  12706707,  7116, 1,12:11:34,12:12:13,    39, 41.30, 34.10,  7.20
         0,     0, 1,12:12:22,12:12:28,     6, 34.10, 41.30, -7.20
  12706686,  7095, 2,12:13:20,12:15:00,   100, 43.90, 28.60, 15.30
         0,     0, 2,12:15:08,12:15:22,    14, 28.60, 43.90,-15.30
  13008737,     0, 7,12:04:56,12:18:42,   826, 40.60, 23.40, 17.20
         0,     0, 7,12:18:49,12:19:00,    11, 23.40, 41.30,-17.90
  13008820,     0, 7,12:20:24,12:20:33,     9, 40.40, 40.40,  0.00
  13008815,     0, 8,12:23:26,12:25:17,   111, 41.00, 33.30,  7.70
         0,     0, 8,12:25:25,12:25:33,     8, 33.30, 41.10, -7.80
  12706700,  7109, 2,12:25:42,12:26:35,    53, 43.90, 31.70, 12.20
         0,     0, 2,12:26:43,12:26:54,    11, 31.70, 43.90,-12.20
  13008815,     0, 8,12:26:39,12:27:07,    28, 41.20, 39.20,  2.00
         0,     0, 8,12:27:15,12:27:16,     1, 39.20, 40.90, -1.70
  12448437,  6050, 7,12:20:47,12:30:00,   553, 40.30, 33.10,  7.20
         0,     0, 7,12:30:08,12:30:13,     5, 33.10, 41.40, -8.30
  12448428,  6041, 1,12:34:22,12:35:58,    96, 41.30, 36.80,  4.50
         0,     0, 1,12:36:07,12:36:10,     3, 36.80, 41.30, -4.50
  12200066,  5120, 2,12:41:32,12:43:40,   128, 44.00, 33.90, 10.10
         0,     0, 2,12:43:48,12:43:57,     9, 33.90, 43.90,-10.00
  13008735,  7156, 5,12:49:02,12:50:26,    84, 40.20, 35.00,  5.20
         0,     0, 5,12:50:34,12:50:39,     5, 35.00, 40.90, -5.90
  12199988,  5042, 3,12:52:46,12:52:47,     1, 45.30, 45.30,  0.00
  13008820,     0, 7,12:31:26,12:56:27,  1501, 40.70, 31.60,  9.10
         0,     0, 7,12:56:34,12:56:40,     6, 31.60, 31.70, -0.10
  12199986,     0, 7,12:56:54,13:00:13,   199, 40.50, 32.60,  7.90
         0,     0, 7,13:00:21,13:00:26,     5, 32.60, 40.70, -8.10
  13008735,  7156, 4,13:09:04,13:10:08,    64, 43.50, 37.60,  5.90
         0,     0, 4,13:10:17,13:10:22,     5, 37.60, 43.40, -5.80
  12199988,  5042, 5,13:11:41,13:12:03,    22, 40.90, 40.80,  0.10
  21292480,  6005, 2,13:10:48,13:13:48,   180, 43.90, 19.80, 24.10
         0,     0, 2,13:13:55,13:14:19,    24, 19.80, 44.00,-24.20
  12706630,  7039,10,13:15:25,13:15:51,    26, 40.80, 40.60,  0.20
  12448415,     0, 7,13:00:36,13:17:03,   987, 40.70, 23.10, 17.60
         0,     0, 7,13:17:11,13:17:22,    11, 23.10, 23.10,  0.00
  12706630,  7039,10,13:16:08,13:19:00,   172, 40.60, 27.90, 12.70
  12706669,  7078, 4,13:17:14,13:19:09,   115, 43.30, 30.60, 12.70
         0,     0,10,13:19:09,13:19:23,    14, 27.90, 41.20,-13.30
         0,     0, 4,13:19:17,13:19:29,    12, 30.60, 42.80,-12.20
  13008820,     0, 8,13:19:44,13:19:45,     1, 40.60, 40.60,  0.00
  13008792,     0, 7,13:18:28,13:22:16,   228, 40.50, 38.60,  1.90
         0,     0, 7,13:22:24,13:22:25,     1, 38.60, 41.40, -2.80
  13008792,     0, 8,13:22:58,13:25:11,   133, 40.70, 33.90,  6.80
         0,     0, 8,13:25:19,13:25:26,     7, 33.90, 41.20, -7.30
  12199987,  5041, 4,13:19:46,13:25:51,   365, 43.00, 27.20, 15.80
  11954014,  4044, 5,13:26:05,13:26:10,     5, 40.80, 40.90, -0.10
         0,     0, 4,13:26:00,13:26:15,    15, 27.20, 27.10,  0.10
  12199988,  5042, 4,13:28:55,13:31:31,   156, 43.90, 21.10, 22.80
         0,     0, 4,13:31:39,13:32:00,    21, 21.10, 43.50,-22.40
  13008820,     0, 7,13:24:31,13:33:56,   565, 37.70, 37.60,  0.10
         0,     0, 7,13:34:04,13:34:06,     2, 37.60, 41.50, -3.90
  12706618,     0, 9,13:34:37,13:36:25,   108, 32.60, 24.50,  8.10
         0,     0, 9,13:36:33,13:36:55,    22, 24.50, 41.10,-16.60
  12706639,  7048, 4,13:37:36,13:41:35,   239, 44.10, 21.30, 22.80
  12199981,  5035, 5,13:41:31,13:41:37,     6, 40.90, 40.80,  0.10
  11724239,  3139, 1,13:41:32,13:41:49,    17, 41.30, 41.10,  0.20
  11954014,  4044, 3,13:40:47,13:41:50,    63, 45.50, 27.80, 17.70
  12706615,     0,10,13:38:23,13:41:53,   210, 41.20, 24.30, 16.90
         0,     0, 4,13:41:42,13:42:04,    22, 21.30, 43.20,-21.90
         0,     0, 3,13:41:59,13:42:15,    16, 27.80, 27.70,  0.10
         0,     0,10,13:42:01,13:42:19,    18, 24.30, 41.20,-16.90
  11724239,  3139, 1,13:42:10,13:42:43,    33, 41.10, 41.00,  0.10
  11954014,  4044, 3,13:43:48,13:44:11,    23, 46.90, 40.30,  6.60
         0,     0, 3,13:44:20,13:44:24,     4, 40.30, 40.30,  0.00
  11724239,  3139, 2,13:45:34,13:49:33,   239, 44.00, 33.00, 11.00
         0,     0, 2,13:49:41,13:49:51,    10, 33.00, 43.90,-10.90
  11954042,     0, 8,13:55:10,13:55:44,    34, 41.20, 41.00,  0.20
  11954042,     0, 8,13:56:34,13:57:58,    84, 41.00, 40.00,  1.00
         0,     0, 8,13:58:07,13:58:07,     0, 40.00, 40.30, -0.30
  12448521,     0, 7,13:34:16,13:58:12,  1436, 41.60, 30.50, 11.10
         0,     0, 7,13:58:20,13:58:27,     7, 30.50, 41.40,-10.90
  11954042,     0, 7,13:58:37,14:00:05,    88, 41.10, 27.30, 13.80
         0,     0, 7,14:00:13,14:00:22,     9, 27.30, 27.30,  0.00
  13008815,     0, 8,13:58:28,14:01:19,   171, 40.30, 32.50,  7.80
  21268104,  6067, 1,14:00:03,14:01:30,    87, 41.00, 27.60, 13.40
         0,     0, 8,14:01:28,14:01:37,     9, 32.50, 41.20, -8.70
         0,     0, 1,14:01:39,14:01:52,    13, 27.60, 41.30,-13.70
         0,     0, 5,14:05:29,14:05:39,    10, 40.80, 40.80,  0.00
         0,     0, 6,14:05:43,14:05:53,    10, 34.00, 34.00,  0.00
  12706609,  7018, 7,14:00:32,14:08:17,   465, 41.40, 35.10,  6.30
         0,     0, 7,14:08:26,14:08:33,     7, 35.10, 44.50, -9.40
         0,     0, 4,14:09:52,14:10:02,    10, 37.10, 37.10,  0.00
         0,     0, 3,14:09:52,14:10:02,    10, 46.90, 46.90,  0.00
         0,     0, 9,14:10:51,14:11:01,    10, 36.00, 36.00,  0.00
         0,     0,10,14:10:51,14:11:01,    10, 34.00, 34.00,  0.00
  13008789,     0, 8,14:11:51,14:12:26,    35, 34.00, 34.10, -0.10
         0,     0, 8,14:12:34,14:12:41,     7, 34.10, 41.20, -7.10
         0,     0, 7,14:16:18,14:16:28,    10, 32.30, 32.30,  0.00
         0,     0, 8,14:16:18,14:16:28,    10, 41.20, 41.20,  0.00
  12706655,  7064, 2,14:17:13,14:18:47,    94,  2.80,  0.00,  2.80
  12706616,  7025, 1,14:14:50,14:19:03,   253,  0.00,  0.00,  0.00
         0,     0, 2,14:18:56,14:19:44,    48,  0.00, 43.90,-43.90
         0,     0, 1,14:19:10,14:19:59,    49,  0.00,  0.00,  0.00
         0,     0, 1,14:20:35,14:20:45,    10,  0.00,  0.00,  0.00
  12706710,  7119, 2,14:19:55,14:21:26,    91, 43.90, 29.70, 14.20
  12448416,  6029, 2,14:21:44,14:23:13,    89, 29.70, 14.60, 15.10
         0,     0, 2,14:23:21,14:23:51,    30, 14.60, 43.90,-29.30
         0,     0, 2,14:24:19,14:24:29,    10, 44.00, 44.00,  0.00
         0,     0, 5,14:34:32,14:34:42,    10,  0.00,  0.00,  0.00
  11954075,  4105, 5,14:34:54,14:35:03,     9,  0.00,  0.10, -0.10
         0,     0, 7,14:35:42,14:35:52,    10,  1.80,  1.80,  0.00
         0,     0, 8,14:35:46,14:35:56,    10,  2.60,  2.60,  0.00
         0,     0, 5,14:35:10,14:35:50,    40,  0.10, 40.80,-40.70
  12199987,  5041, 8,14:36:05,14:36:07,     2,  2.50,  2.60, -0.10
  12448437,  6050, 7,14:35:43,14:36:30,    47,  1.90,  5.30, -3.40
         0,     0, 9,14:36:52,14:37:02,    10,  1.10,  1.10,  0.00
         0,     0,10,14:36:53,14:37:03,    10,  1.80,  1.80,  0.00
         0,     0, 8,14:36:14,14:37:00,    46,  2.60, 41.00,-38.40
  12199987,  5041, 9,14:36:58,14:36:59,     1,  1.20,  1.20,  0.00
         0,     0, 7,14:36:38,14:37:07,    29,  5.30, 41.50,-36.20
  11954042,     0, 8,14:37:10,14:37:12,     2, 41.00, 41.00,  0.00
  12199987,  5041,10,14:37:12,14:37:13,     1,  1.80,  0.50,  1.30
         0,     0, 9,14:37:07,14:38:05,    58,  1.20, 41.00,-39.80
  11954075,  4105, 5,14:36:36,14:38:06,    90, 40.80, 20.20, 20.60
         0,     0,10,14:37:21,14:38:22,    61,  0.50, 41.20,-40.70
         0,     0, 5,14:38:14,14:38:34,    20, 20.20, 40.80,-20.60
  13323358,     0, 7,14:38:21,14:38:36,    15, 29.80, 29.70,  0.10
         0,     0, 7,14:38:44,14:38:51,     7, 29.70, 41.20,-11.50
  13008747,     0,10,14:39:13,14:39:54,    41, 41.20, 41.10,  0.10
  13008789,     0, 8,14:37:35,14:40:09,   154, 41.00, 20.90, 20.10
         0,     0, 8,14:40:18,14:40:40,    22, 20.90, 41.10,-20.20
         0,     0, 2,14:41:06,14:41:16,    10,  0.00,  0.00,  0.00
         0,     0, 1,14:41:07,14:41:17,    10,  0.00,  0.00,  0.00
         0,     0, 3,14:41:20,14:41:30,    10,  1.30,  1.30,  0.00
  12199987,  5041, 2,14:41:13,14:41:14,     1,  0.10,  0.00,  0.10
  12199987,  5041, 1,14:41:19,14:41:20,     1,  0.00,  0.00,  0.00
  12448437,  6050, 7,14:39:01,14:41:32,   151, 41.20, 35.30,  5.90
         0,     0, 7,14:41:40,14:41:44,     4, 35.30, 40.80, -5.50
         0,     0, 2,14:41:22,14:42:09,    47,  0.00, 43.90,-43.90
         0,     0, 1,14:41:27,14:42:10,    43,  0.00, 41.20,-41.20
  13008792,     0, 8,14:42:10,14:42:15,     5, 41.20, 41.10,  0.10
  13008747,     0,10,14:40:37,14:43:08,   151, 41.10, 32.10,  9.00
         0,     0,10,14:43:17,14:43:26,     9, 32.10, 41.10, -9.00
  12199987,  5041, 3,14:43:43,14:43:44,     1,  0.00,  0.00,  0.00
  13008779,     0, 8,14:42:33,14:44:07,    94, 39.80, 28.70, 11.10
         0,     0, 8,14:44:15,14:44:29,    14, 28.70, 41.00,-12.30
         0,     0, 3,14:43:52,14:44:35,    43,  0.00, 46.50,-46.50
         0,     0, 4,14:44:49,14:44:59,    10,  0.00,  0.00,  0.00
  12199987,  5041, 4,14:45:02,14:45:03,     1,  0.00,  0.00,  0.00
         0,     0, 4,14:45:11,14:45:53,    42,  0.00, 42.20,-42.20
  12706686,  7095, 1,14:45:37,14:46:16,    39, 41.20, 41.00,  0.20
  13008792,     0, 8,14:45:53,14:46:17,    24, 41.10, 40.80,  0.30
  21268825,  6087, 4,14:46:07,14:46:32,    25, 42.80, 43.20, -0.40
  12706686,  7095, 2,14:46:34,14:47:22,    48, 44.00, 42.30,  1.70
  13008800,     0, 8,14:47:23,14:48:09,    46, 30.90, 29.60,  1.30
         0,     0, 8,14:48:17,14:48:29,    12, 29.60, 41.00,-11.40
  12706618,     0, 9,14:48:29,14:48:40,    11, 41.00, 40.60,  0.40
  21268825,  6087, 3,14:46:42,14:48:51,   129, 46.20, 32.30, 13.90
         0,     0, 3,14:48:59,14:49:10,    11, 32.30, 46.30,-14.00
  12706618,     0, 9,14:49:13,14:49:19,     6, 40.60, 40.50,  0.10
  12448483,  6096, 2,14:47:33,14:49:41,   128, 42.30, 19.50, 22.80
  12448483,  6096, 1,14:49:49,14:49:55,     6, 41.00, 41.00,  0.00
         0,     0, 2,14:49:50,14:50:14,    24, 19.50, 44.00,-24.50
  12706618,     0,10,14:50:54,14:50:55,     1, 33.90, 34.00, -0.10
         0,     0,10,14:51:04,14:51:11,     7, 34.00, 41.20, -7.20
  13008792,     0, 8,14:50:57,14:51:09,    12, 40.90, 41.00, -0.10
  13008792,     0, 7,14:42:40,14:51:39,   539, 39.00, 22.70, 16.30
