  12448416,  6029,19, 6:48:39, 6:49:12,    33, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:48:51, 6:49:20,    29, 77.30, 76.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:47:38, 6:49:19,   101, 43.50, 43.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:47:22, 6:49:22,   120, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 6:49:22, 6:49:24,     2, 50.60, 50.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3, 6:47:52, 6:49:29,    97, 71.90, 71.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22, 6:47:59, 6:49:43,   104, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,18, 6:48:53, 6:49:44,    51, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:45:34, 6:49:46,   252, 29.60, 28.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 6:47:36, 6:50:16,   160, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:50:09, 6:50:39,    30, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:49:36, 6:50:40,    64, 43.00, 42.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:47:40, 6:50:41,   181, 58.70, 57.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:47:46, 6:50:43,   177, 68.90, 67.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 6:47:53, 6:50:42,   169, 44.90, 43.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 7, 6:47:00, 6:50:50,   230, 61.60, 59.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 6:50:31, 6:51:02,    31, 71.60, 71.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 6:47:48, 6:51:11,   203, 40.90, 39.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 6:49:12, 6:51:17,   125, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 6:51:16, 6:51:53,    37, 71.30, 70.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7, 6:51:47, 6:51:57,    10, 59.90, 59.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 8, 6:50:56, 6:52:00,    64, 42.40, 41.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:49:54, 6:52:05,   131, 76.40, 75.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:48:12, 6:52:06,   234, 58.20, 57.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 6:49:25, 6:52:09,   164, 31.70, 30.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,15, 6:48:54, 6:52:20,   206, 60.70, 59.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:50:52, 6:52:20,    88, 57.90, 57.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:52:20, 6:52:31,    11, 70.80, 70.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 6:49:36, 6:52:35,   179, 50.60, 49.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 6:48:54, 6:52:35,   221, 66.20, 65.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 6:51:00, 6:52:39,    99, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:49:32, 6:52:42,   190, 41.00, 39.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:52:31, 6:52:46,    15, 41.70, 41.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 6:52:31, 6:52:47,    16, 57.40, 57.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 6:48:31, 6:53:04,   273, 57.90, 56.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,13, 6:51:12, 6:53:06,   114, 43.90, 43.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 6:47:38, 6:53:13,   335, 49.20, 47.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:53:30, 6:53:42,    12, 59.90, 59.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 6:52:51, 6:53:45,    54, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,14, 6:53:28, 6:53:54,    26, 47.10, 46.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 6:50:35, 6:53:56,   201, 41.40, 40.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:51:27, 6:53:58,   151, 36.40, 35.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:52:41, 6:54:02,    81, 75.70, 75.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:52:20, 6:54:05,   105, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,22, 6:49:52, 6:54:05,   253, 35.70, 34.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:53:50, 6:54:14,    24, 39.80, 39.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:54:11, 6:54:13,     2, 40.60, 40.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 6:52:46, 6:54:14,    88, 70.80, 70.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:53:46, 6:54:28,    42, 56.90, 56.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 6:54:19, 6:54:33,    14, 43.40, 43.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:54:37, 6:55:14,    37, 56.40, 58.60,   TMR, -2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:54:36, 6:55:17,    41, 75.00, 74.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 6:49:57, 6:55:55,   358, 17.70, 16.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:55:15, 6:56:42,    87, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 6:54:19, 6:56:46,   147, 30.10, 29.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,22, 6:54:16, 6:56:49,   153, 34.50, 33.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 6:46:29, 6:57:25,   656, 28.90, 24.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 6:50:25, 6:58:05,   460, 17.20, 15.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:53:02, 6:58:08,   306, 41.70, 40.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,22, 6:56:59, 6:58:13,    74, 33.60, 33.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:50:54, 6:58:16,   442, 67.70, 65.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 6:57:08, 6:58:21,    73, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 6:57:00, 6:58:25,    85, 27.80, 27.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 6:57:20, 6:58:29,    69, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 6:56:56, 6:59:02,   126, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 6:58:12, 6:59:05,    53, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:54:31, 6:59:08,   277, 30.90, 29.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 6:59:12, 6:59:22,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 6:59:20, 6:59:32,    12, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 6:53:11, 6:59:33,   382, 49.30, 47.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 6:54:25, 6:59:54,   329, 70.20, 67.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:52:57, 7:00:08,   431, 57.40, 55.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 6:59:38, 7:00:22,    44, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30, 7:00:52, 7:01:02,    10,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,22, 6:58:25, 7:01:12,   167, 33.20, 32.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 6:58:28, 7:01:16,   168, 65.40, 64.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 7:00:53, 7:01:19,    26, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,15, 6:52:45, 7:01:44,   539, 59.50, 57.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,16, 6:53:42, 7:02:15,   513, 65.30, 63.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:54:09, 7:02:35,   506, 35.20, 32.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 7:00:52, 7:02:40,   108, 28.70, 28.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17, 6:59:25, 7:03:01,   216, 27.40, 26.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 6:58:58, 7:03:09,   251, 39.70, 38.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,22, 7:01:39, 7:03:39,   120, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 7:03:32, 7:04:02,    30, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,12, 7:02:51, 7:04:12,    81, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 6:59:23, 7:04:22,   299, 29.90, 28.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 7:04:17, 7:04:49,    32, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 6:58:40, 7:04:56,   376, 43.00, 41.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 7:05:19, 7:05:21,     2, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 6:58:27, 7:05:31,   424, 40.10, 38.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 7:00:07, 7:05:41,   334, 67.90, 66.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 7:01:26, 7:05:56,   270, 64.60, 63.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 7:03:50, 7:06:20,   150, 56.20, 55.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 6:55:34, 7:06:20,   646, 74.60, 70.60,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:52:35, 7:06:32,   837, 57.00, 54.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 6:54:04, 7:07:09,   785, 59.80, 57.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 7:01:30, 7:07:44,   374, 55.60, 53.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:51:24, 7:07:49,   985, 39.40, 35.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 6:56:03, 7:07:57,   714, 39.80, 35.50,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22, 7:03:50, 7:08:03,   253, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 7:00:09, 7:08:07,   478, 47.50, 44.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18, 7:03:35, 7:08:07,   272, 38.70, 37.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:04:20, 7:08:11,   231, 26.40, 24.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 6:56:06, 7:08:21,   735, 16.20, 12.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 7:06:53, 7:08:26,    93, 66.40, 65.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 6, 7:08:13, 7:08:39,    26, 55.70, 55.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 7:05:48, 7:09:09,   201, 41.60, 40.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14, 6:55:19, 7:09:13,   834, 46.90, 42.20,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,23, 7:01:47, 7:09:31,   464, 15.50, 13.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24, 7:04:00, 7:09:34,   334, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 7:05:44, 7:10:09,   265, 28.00, 26.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:09:05, 7:10:36,    91, 32.50, 31.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 7:08:52, 7:10:52,   120, 55.50, 54.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 1, 7:06:43, 7:10:53,   250, 54.00, 52.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 7:07:11, 7:11:12,   241, 70.60, 69.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:09:09, 7:11:19,   130, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 7:11:11, 7:11:26,    15, 54.70, 54.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 7:07:15, 7:11:52,   277, 38.30, 37.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 7:11:16, 7:12:11,    55, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 7:09:38, 7:12:36,   178, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,21, 7:08:31, 7:13:08,   277, 12.40, 11.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 7:13:21, 7:14:34,    73, 34.30, 33.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:12:08, 7:15:09,   181, 69.40, 68.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 7:11:42, 7:15:55,   253, 52.90, 51.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 7:12:34, 7:16:04,   210, 34.70, 34.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3, 7:08:36, 7:16:17,   461, 65.70, 62.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 7:09:39, 7:16:24,   405, 40.70, 38.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:12:20, 7:16:33,   253, 44.20, 42.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 7:08:46, 7:16:42,   476, 27.80, 25.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 7:16:16, 7:17:15,    59, 68.40, 68.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 7:08:58, 7:17:49,   531, 57.30, 54.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 7:08:54, 7:18:14,   560, 30.60, 27.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:12:09, 7:18:21,   372, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 7:03:06, 7:19:33,   987, 57.00, 52.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 7:03:16, 7:19:58,  1002, 63.10, 58.70,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 7:06:07, 7:20:09,   842, 63.70, 60.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:17:27, 7:21:35,   248, 42.60, 41.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6, 7:16:33, 7:21:42,   309, 54.40, 53.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 7:18:13, 7:22:25,   252, 68.10, 66.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 7:19:03, 7:22:38,   215, 27.70, 26.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 7:12:07, 7:25:05,   778, 37.40, 33.10,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 7:23:21, 7:25:14,   113, 60.00, 59.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14, 7:09:28, 7:25:18,   950, 42.20, 37.80,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 7:18:10, 7:25:34,   444, 34.00, 31.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 7, 7:18:00, 7:25:33,   453, 54.20, 52.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 7:22:46, 7:25:37,   171, 66.70, 65.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:18:41, 7:25:43,   422, 33.90, 32.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 7:20:50, 7:26:09,   319, 30.80, 29.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,22, 7:22:47, 7:26:26,   219, 26.70, 25.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 7:18:33, 7:27:10,   517, 25.20, 22.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 7:26:10, 7:27:14,    64, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,20, 7:13:42, 7:27:17,   815, 26.80, 23.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 7, 7:25:50, 7:27:44,   114, 52.40, 51.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 7:26:05, 7:28:03,   118, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 7:25:51, 7:29:00,   189, 65.70, 64.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 7:27:12, 7:29:10,   118, 52.00, 51.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 7:29:17, 7:31:18,   121, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 7:28:32, 7:31:24,   172, 22.90, 22.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 7:26:14, 7:31:55,   341, 32.40, 30.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 7:25:42, 7:32:28,   406, 41.30, 39.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:25:39, 7:32:50,   431, 62.80, 60.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:25:54, 7:33:50,   476, 53.20, 51.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 7:33:00, 7:35:04,   124, 64.70, 64.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,22, 7:26:37, 7:35:08,   511, 25.80, 22.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 7:33:19, 7:35:38,   139, 31.40, 30.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 7:34:04, 7:35:47,   103, 51.30, 50.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 7:34:20, 7:36:20,   120, 51.90, 51.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 7:33:19, 7:36:39,   200, 23.10, 21.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 7:36:05, 7:38:07,   122, 50.60, 49.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:13:12, 7:38:22,  1510, 53.40, 47.40,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 8, 7:28:14, 7:38:32,   618, 32.70, 30.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:35:53, 7:38:58,   185, 60.60, 59.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 7:37:54, 7:39:09,    75, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:16:10, 7:39:13,  1383, 51.50, 46.10,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 7:35:14, 7:39:45,   271, 64.00, 62.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 7:40:03, 7:40:31,    28, 21.90, 21.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 7:39:56, 7:41:37,   101, 62.50, 61.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
