  12706609,  7018,30, 9:28:56, 9:29:30,    34, 93.00, 92.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 9:28:09, 9:29:54,   105, 17.80, 18.70,   TMR, -0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:28:50, 9:30:48,   118, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 9:29:26, 9:31:23,   117, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:24:52, 9:31:29,   397,  9.70,  8.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 9:30:05, 9:31:33,    88, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 9:29:36, 9:32:07,   151, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 9:30:40, 9:34:45,   245, 92.90, 91.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 9:32:13, 9:35:21,   188,  9.40, 13.20,   TMR, -3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 9:35:57, 9:36:24,    27, 73.90, 73.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 9:33:13, 9:36:27,   194, 18.80, 17.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 9:31:47, 9:36:29,   282,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:27:09, 9:36:41,   572, 61.40, 58.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,25, 9:27:11, 9:37:15,   604, 43.70, 41.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:24:05, 9:37:30,   805, 36.40, 33.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 9:36:26, 9:37:58,    92, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 9:28:44, 9:38:09,   565, 26.00, 23.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:34:42, 9:38:16,   214, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 9:36:45, 9:38:18,    93, 86.30, 86.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,21, 9:24:54, 9:38:18,   804, 20.70, 17.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 9:38:28, 9:38:55,    27, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 9:37:10, 9:39:16,   126, 91.70, 91.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 9:38:23, 9:40:00,    97, 14.00, 13.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 9:38:27, 9:40:27,   120, 86.00, 85.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 9:38:13, 9:40:40,   147, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:38:24, 9:41:55,   211, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 3, 9:31:15, 9:42:29,   674,  6.30,  4.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,16, 9:40:25, 9:43:27,   182, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 9:42:04, 9:43:35,    91, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 9:40:10, 9:43:49,   219, 13.50, 12.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:42:16, 9:43:53,    97, 10.60, 10.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:41:02, 9:44:03,   181, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,26, 9:37:22, 9:44:16,   414, 37.20, 35.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 9:37:25, 9:44:18,   413, 41.20, 39.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 9:40:38, 9:44:25,   227, 85.40, 84.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 9:44:21, 9:44:59,    38, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3, 9:43:50, 9:45:11,    81,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:45:21, 9:45:23,     2, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 9:42:40, 9:45:30,   170, 13.80, 12.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 9:45:52, 9:46:24,    32,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,23, 9:27:15, 9:46:24,  1149, 29.60, 25.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 9:45:34, 9:46:36,    62, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 9:45:42, 9:47:04,    82, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 1, 9:42:39, 9:47:30,   291,  3.40,  2.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 9:43:46, 9:47:48,   242, 23.50, 22.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 9:46:50, 9:47:49,    59, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 9:44:26, 9:47:57,   211, 35.60, 35.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 9:47:00, 9:48:13,    73, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 9:38:32, 9:48:45,   613, 73.90, 71.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:47:17, 9:49:40,   143, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:47:53, 9:50:19,   146, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 2, 9:48:12, 9:50:20,   128,  2.20,  1.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 9:44:43, 9:50:47,   364, 39.80, 38.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10, 9:47:23, 9:50:48,   205, 16.20, 15.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 9:48:51, 9:50:53,   122, 47.30, 46.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,22, 9:44:05, 9:52:07,   482, 38.70, 36.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15, 9:51:03, 9:52:25,    82,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 9:48:24, 9:52:39,   255, 26.70, 25.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 4, 9:50:31, 9:52:47,   136, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 6, 9:52:55, 9:53:01,     6, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:36:51, 9:53:21,   990, 58.80, 54.70,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 9:50:59, 9:53:24,   145, 71.10, 70.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:52:57, 9:53:48,    51, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 9:50:58, 9:54:10,   192, 38.40, 37.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,30, 9:53:30, 9:55:24,   114, 91.20, 90.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26, 9:50:54, 9:55:30,   276, 35.00, 33.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27, 9:53:31, 9:55:36,   125, 54.70, 54.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 9:55:31, 9:55:47,    16, 46.80, 46.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 6, 9:53:25, 9:55:55,   150, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 9:55:22, 9:56:18,    56,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 9:55:58, 9:56:27,    29, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:53:35, 9:56:38,   183, 70.50, 69.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29, 9:55:58, 9:56:45,    47, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30, 9:55:34, 9:57:25,   111, 90.70, 90.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 9:56:33, 9:57:39,    66, 37.70, 37.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,19, 9:54:20, 9:58:40,   260, 22.40, 20.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20, 9:54:20, 9:58:49,   269, 32.60, 31.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 9:53:37, 9:59:10,   333, 36.60, 34.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:57:05, 9:59:16,   131, 46.20, 45.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30, 9:57:36, 9:59:21,   105, 90.50, 89.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:59:27,10:00:14,    47, 34.50, 34.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22,10:00:35,10:01:39,    64, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25,10:00:30,10:02:33,   123, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,10:02:37,10:03:00,    23, 89.90, 89.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29, 9:59:43,10:03:19,   216, 45.80, 44.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:56:35,10:03:48,   433, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28, 9:57:39,10:04:21,   402, 69.70, 68.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27, 9:55:52,10:05:54,   602, 54.40, 51.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26,10:02:58,10:06:21,   203, 33.70, 32.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,10:04:31,10:07:00,   149, 68.50, 68.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22,10:01:49,10:07:02,   313, 33.50, 31.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,10:00:38,10:07:20,   402, 20.40, 19.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,26,10:06:45,10:07:38,    53, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4,10:04:25,10:07:51,   206, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21,10:07:22,10:09:16,   114, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30,10:04:20,10:09:44,   324, 89.90, 88.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 9:57:50,10:09:58,   728, 25.60, 22.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4,10:09:59,10:10:13,    14, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,10:03:31,10:11:37,   486, 44.60, 42.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30,10:09:55,10:11:42,   107, 88.40, 88.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 9:46:31,10:13:10,  1599, 84.50, 78.50,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,10:13:15,10:13:24,     9,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,10:11:09,10:13:28,   139,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:11:41,10:13:32,   111, 68.00, 67.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3,10:13:31,10:13:42,    11,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,10:11:47,10:13:54,   127, 42.70, 41.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27,10:07:05,10:14:00,   415, 51.90, 50.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,10:12:35,10:14:03,    88, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25,10:05:46,10:14:49,   543, 36.80, 33.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20,10:09:41,10:14:55,   314, 31.50, 29.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1,10:13:13,10:16:11,   178,  2.60,  2.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,10:14:09,10:16:30,   141, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28,10:14:01,10:16:45,   164, 67.50, 66.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20,10:15:12,10:16:50,    98, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:10:09,10:16:53,   404, 31.30, 29.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,29,10:14:04,10:16:56,   172, 41.80, 41.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,10:14:15,10:16:59,   164, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,10:16:55,10:17:02,     7, 66.80, 66.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24,10:15:07,10:17:07,   120, 78.50, 77.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,10:07:57,10:17:08,   551, 10.00,  9.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,22,10:17:36,10:17:44,     8, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,10:17:01,10:18:01,    60, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1,10:16:52,10:18:33,   101,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,10:14:10,10:18:48,   278, 50.20, 49.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,10:18:23,10:18:52,    29, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3,10:18:50,10:18:51,     1,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,10:17:27,10:18:53,    86, 66.80, 66.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,10:17:28,10:18:56,    88, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,10:17:24,10:18:56,    92, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,10:18:08,10:19:07,    59, 77.70, 77.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,10:14:14,10:19:22,   308, 19.00, 18.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24,10:19:20,10:21:00,   100, 77.40, 77.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 4,10:13:47,10:20:59,   432, 11.40,  9.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 7,10:17:34,10:21:11,   217,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23,10:21:05,10:21:14,     9, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:19:43,10:21:15,    92, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,10:13:37,10:21:14,   457, 12.80, 11.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,10:16:41,10:21:19,   278, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22,10:19:36,10:21:21,   105, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,10:19:47,10:21:24,    97, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27,10:19:28,10:21:29,   121, 49.30, 48.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,10:21:23,10:21:35,    12, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,10:17:06,10:22:39,   333, 41.00, 39.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,10:19:13,10:23:05,   232, 66.70, 65.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,10:17:15,10:23:15,   360, 25.60, 24.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 6,10:22:00,10:23:20,    80, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22,10:21:30,10:23:23,   113, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,10:19:32,10:23:41,   249, 18.10, 17.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,10:22:07,10:23:50,   103, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27,10:21:43,10:24:04,   141, 48.90, 48.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9,10:19:12,10:24:08,   296, 15.30, 14.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,10:23:29,10:24:33,    64, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:24:35,10:25:50,    75, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:23:49,10:26:02,   133, 65.70, 65.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12,10:21:48,10:26:15,   267, 13.30, 11.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:26:42,10:27:16,    34, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,10:26:07,10:27:32,    85, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,10:26:45,10:27:34,    49, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,10:23:16,10:27:35,   259, 39.80, 38.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,21,10:22:03,10:27:51,   348, 15.70, 14.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,10:27:48,10:27:54,     6, 88.10, 88.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 3,10:25:45,10:28:22,   157,  4.00,  3.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 2,10:29:27,10:29:36,     9,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,10:25:13,10:29:38,   265, 11.30, 10.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:28:32,10:30:03,    91, 48.00, 47.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,10:24:10,10:30:10,   360, 30.20, 28.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,10:30:23,10:32:41,   138, 65.20, 64.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 1,10:30:49,10:32:56,   127,  1.70,  1.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,10:29:57,10:32:59,   182, 10.30,  9.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8,10:24:43,10:33:03,   500, 24.60, 22.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5,10:21:11,10:33:07,   716, 12.60, 10.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:30:45,10:33:23,   158, 47.60, 47.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,10:21:33,10:33:30,   717, 22.70, 20.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24,10:21:34,10:34:01,   747, 77.10, 73.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10,10:24:44,10:34:05,   561, 15.00, 13.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30,10:30:24,10:34:33,   249, 88.10, 87.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,10:32:59,10:35:18,   139, 64.60, 64.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27,10:34:50,10:35:45,    55, 47.00, 46.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 1,10:34:13,10:36:03,   110,  1.20,  0.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13,10:30:30,10:36:35,   365, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23,10:35:00,10:37:15,   135, 20.40, 19.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
