         0,     0, 4, 8:28:56, 8:29:10,    14, 28.70, 43.20,-14.50
  21270655,     0,10, 8:29:07, 8:29:44,    37, 39.00, 37.10,  1.90
         0,     0,10, 8:29:53, 8:29:57,     4, 37.10, 41.10, -4.00
  12706613,  7022, 1, 8:32:51, 8:32:52,     1, 41.40, 41.40,  0.00
  12448447,  6060, 1, 8:33:02, 8:34:18,    76, 41.40, 27.90, 13.50
  13008748,     0,10, 8:30:52, 8:34:22,   210, 40.30, 35.00,  5.30
         0,     0,10, 8:34:30, 8:34:36,     6, 35.00, 41.20, -6.20
         0,     0, 1, 8:34:26, 8:34:38,    12, 27.90, 41.30,-13.40
  13008748,     0,10, 8:35:34, 8:36:07,    33, 41.20, 41.10,  0.10
  12200066,  5120, 4, 8:33:17, 8:36:20,   183, 43.20, 24.50, 18.70
  11499184,  2074, 3, 8:34:32, 8:36:23,   111, 46.30, 22.10, 24.20
         0,     0, 4, 8:36:28, 8:36:47,    19, 24.50, 43.10,-18.60
         0,     0, 3, 8:36:31, 8:36:52,    21, 22.10, 22.00,  0.10
  12199951,     0, 8, 8:46:40, 8:51:03,   263, 41.00, 30.50, 10.50
         0,     0, 8, 8:51:12, 8:51:23,    11, 30.50, 41.20,-10.70
  12199951,     0, 8, 8:51:51, 8:53:45,   114, 41.20, 37.60,  3.60
         0,     0, 8, 8:53:52, 8:53:55,     3, 37.60, 41.10, -3.50
  12706618,  7027, 1, 8:55:31, 8:56:07,    36, 41.30, 36.70,  4.60
         0,     0, 1, 8:56:14, 8:56:18,     4, 36.70, 41.20, -4.50
  13008773,     0,10, 8:55:29, 8:57:06,    97, 41.10, 25.10, 16.00
         0,     0,10, 8:57:14, 8:57:31,    17, 25.10, 41.20,-16.10
  12706613,  7022, 1, 8:56:28, 8:58:19,   111, 41.20, 30.50, 10.70
         0,     0, 1, 8:58:28, 8:58:38,    10, 30.50, 41.30,-10.80
  12706618,  7027, 1, 9:01:49, 9:02:37,    48, 41.30, 36.40,  4.90
         0,     0, 1, 9:02:45, 9:02:49,     4, 36.40, 41.30, -4.90
  12448477,  6090, 3, 9:03:27, 9:04:47,    80, 46.10, 38.80,  7.30
         0,     0, 3, 9:04:56, 9:05:02,     6, 38.80, 38.60,  0.20
  12448477,  6090, 4, 9:06:12, 9:06:36,    24, 43.60, 39.30,  4.30
         0,     0, 4, 9:06:44, 9:06:47,     3, 39.30, 43.20, -3.90
  13008777,     0, 6, 9:07:21, 9:07:22,     1, 32.00, 32.00,  0.00
         0,     0, 6, 9:07:29, 9:07:37,     8, 32.00, 32.10, -0.10
  13008777,     0, 6, 9:08:14, 9:08:15,     1, 41.30, 41.40, -0.10
  13008777,     0, 6, 9:08:31, 9:09:16,    45, 41.40, 40.00,  1.40
         0,     0, 6, 9:09:25, 9:09:25,     0, 40.00, 40.30, -0.30
  12706725,     0, 8, 9:10:13, 9:10:19,     6, 41.10, 41.10,  0.00
  12706598,     0, 7, 7:53:49, 9:10:22,  4593, 41.30, 27.50, 13.80
         0,     0, 7, 9:10:29, 9:10:37,     8, 27.50, 41.00,-13.50
  12448392,  6005, 5, 9:11:08, 9:12:35,    87, 40.90, 27.90, 13.00
         0,     0, 5, 9:12:43, 9:12:55,    12, 27.90, 40.90,-13.00
  12200083,  5137, 2, 9:15:24, 9:15:31,     7, 43.90, 43.90,  0.00
  12200083,  5137, 1, 9:15:39, 9:17:12,    93, 41.30, 34.30,  7.00
         0,     0, 1, 9:17:19, 9:17:25,     6, 34.30, 41.30, -7.00
  12200083,  5137, 1, 9:17:42, 9:18:28,    46, 41.30, 37.50,  3.80
         0,     0, 1, 9:18:36, 9:18:39,     3, 37.50, 41.30, -3.80
  12448481,     0, 8, 9:20:59, 9:22:33,    94, 41.00, 27.70, 13.30
         0,     0, 8, 9:22:41, 9:22:55,    14, 27.70, 41.10,-13.40
  12706725,     0, 7, 9:11:06, 9:23:30,   744, 40.30, 34.50,  5.80
         0,     0, 7, 9:23:38, 9:23:42,     4, 34.50, 41.50, -7.00
  12706615,  7024, 4, 9:21:45, 9:23:59,   134, 43.30, 27.30, 16.00
         0,     0, 4, 9:24:07, 9:24:23,    16, 27.30, 43.30,-16.00
  12448407,  6020, 4, 9:24:33, 9:25:49,    76, 43.40, 22.60, 20.80
         0,     0, 4, 9:25:58, 9:26:18,    20, 22.60, 43.40,-20.80
  12448481,     0, 7, 9:23:55, 9:28:46,   291, 41.50, 41.30,  0.20
  11954042,  4072, 2, 9:34:35, 9:34:38,     3, 43.90, 43.90,  0.00
  13323400,     0, 6, 9:35:43, 9:35:47,     4, 40.00, 40.00,  0.00
  11954042,  4072, 4, 9:35:56, 9:36:05,     9, 43.90, 43.90,  0.00
  12706618,  7027, 1, 9:35:48, 9:36:35,    47, 41.30, 31.80,  9.50
  12199992,  5046, 4, 9:36:31, 9:36:45,    14, 44.00, 43.70,  0.30
         0,     0, 1, 9:36:42, 9:36:50,     8, 31.80, 41.30, -9.50
  13008741,     0, 8, 9:35:24, 9:37:39,   135, 41.10, 27.10, 14.00
  12706610,  7019, 2, 9:37:39, 9:37:47,     8, 43.90, 43.90,  0.00
         0,     0, 8, 9:37:47, 9:38:02,    15, 27.10, 41.20,-14.10
  12199992,  5046, 4, 9:36:54, 9:38:26,    92, 43.60, 40.90,  2.70
         0,     0, 4, 9:38:34, 9:38:36,     2, 40.90, 43.20, -2.30
  13323396,     0, 6, 9:37:48, 9:40:28,   160, 39.00, 26.70, 12.30
  12199992,  5046, 3, 9:38:32, 9:40:32,   120, 46.40, 42.00,  4.40
         0,     0, 3, 9:40:39, 9:40:41,     2, 42.00, 46.40, -4.40
         0,     0, 6, 9:40:35, 9:40:48,    13, 26.70, 41.30,-14.60
  13323396,     0, 6, 9:41:01, 9:41:08,     7, 40.40, 40.40,  0.00
  12706610,  7019, 1, 9:38:46, 9:41:29,   163, 41.30, 20.50, 20.80
  11954042,  4072, 4, 9:41:15, 9:41:46,    31, 43.30, 43.00,  0.30
         0,     0, 1, 9:41:37, 9:41:57,    20, 20.50, 41.30,-20.80
  12199951,     0, 8, 9:39:13, 9:42:39,   206, 41.20, 36.00,  5.20
         0,     0, 8, 9:42:47, 9:42:52,     5, 36.00, 41.20, -5.20
  12448516,  6129, 2, 9:41:54, 9:43:14,    80, 43.90, 34.70,  9.20
         0,     0, 2, 9:43:21, 9:43:29,     8, 34.70, 43.90, -9.20
  11954042,  4072, 4, 9:41:57, 9:44:03,   126, 43.00, 24.70, 18.30
  12448512,     0, 9, 9:39:51, 9:44:12,   261, 40.60, 30.00, 10.60
         0,     0, 4, 9:44:10, 9:44:28,    18, 24.70, 43.40,-18.70
         0,     0, 9, 9:44:20, 9:44:34,    14, 30.00, 41.10,-11.10
  13323397,     0, 6, 9:45:53, 9:45:56,     3, 40.40, 40.40,  0.00
  12199964,     0, 9, 9:46:22, 9:46:24,     2, 36.00, 36.00,  0.00
         0,     0, 9, 9:46:32, 9:46:38,     6, 36.00, 41.10, -5.10
  11954050,  4080, 5, 9:44:53, 9:46:45,   112, 40.90, 26.50, 14.40
  12200091,  5145, 4, 9:44:38, 9:47:02,   144, 43.50, 24.90, 18.60
         0,     0, 5, 9:46:53, 9:47:07,    14, 26.50, 40.80,-14.30
         0,     0, 4, 9:47:11, 9:47:29,    18, 24.90, 43.40,-18.50
  12448392,  6005, 2, 9:47:25, 9:48:43,    78, 44.00, 37.70,  6.30
         0,     0, 2, 9:48:52, 9:48:57,     5, 37.70, 44.00, -6.30
  12199992,  5046, 3, 9:47:37, 9:49:02,    85, 46.00, 43.90,  2.10
         0,     0, 3, 9:49:09, 9:49:10,     1, 43.90, 46.50, -2.60
  13008908,     0, 6, 9:46:08, 9:49:42,   214, 40.40, 25.20, 15.20
  12199992,  5046, 4, 9:49:13, 9:50:01,    48, 43.90, 42.30,  1.60
         0,     0, 6, 9:49:49, 9:50:04,    15, 25.20, 25.30, -0.10
  12200046,  5100, 4, 9:50:18, 9:50:21,     3, 42.30, 42.20,  0.10
  12200046,  5100, 3, 9:50:25, 9:51:40,    75, 46.50, 30.40, 16.10
         0,     0, 3, 9:51:48, 9:52:01,    13, 30.40, 30.30,  0.10
  13323400,     0, 6, 9:53:17, 9:54:31,    74, 41.10, 29.00, 12.10
         0,     0, 6, 9:54:39, 9:54:51,    12, 29.00, 41.50,-12.50
  12448433,     0, 9, 9:54:09, 9:55:08,    59, 41.10, 38.30,  2.80
         0,     0, 9, 9:55:16, 9:55:19,     3, 38.30, 40.60, -2.30
  11499117,     0, 8, 9:54:12, 9:56:44,   152, 41.20, 24.10, 17.10
         0,     0, 8, 9:56:51, 9:57:09,    18, 24.10, 24.20, -0.10
  12200036,     0, 9, 9:55:51, 9:57:34,   103, 39.20, 35.60,  3.60
         0,     0, 9, 9:57:43, 9:57:50,     7, 35.60, 41.10, -5.50
  12200036,     0, 9, 9:58:35, 9:58:36,     1, 36.60, 36.60,  0.00
         0,     0, 9, 9:58:43, 9:58:48,     5, 36.60, 41.00, -4.40
  13323365,     0,10, 9:58:40, 9:59:22,    42, 41.10, 40.80,  0.30
  21299192,  5028, 1,10:00:49,10:01:01,    12, 41.40, 41.40,  0.00
  13323365,     0,10, 9:59:46,10:01:08,    82, 40.00, 30.40,  9.60
         0,     0,10,10:01:17,10:01:28,    11, 30.40, 41.20,-10.80
  21299192,  5028, 2,10:01:22,10:01:48,    26, 44.00, 44.00,  0.00
  12448508,  6121, 4,10:00:51,10:03:47,   176, 42.40, 31.90, 10.50
         0,     0, 4,10:03:55,10:04:06,    11, 31.90, 43.10,-11.20
  21307343,  6027, 3,10:01:47,10:04:55,   188, 46.30, 22.80, 23.50
         0,     0, 3,10:05:04,10:05:23,    19, 22.80, 22.70,  0.10
  12448520,     0, 9,10:05:10,10:06:57,   107, 41.00, 38.70,  2.30
         0,     0, 9,10:07:06,10:07:08,     2, 38.70, 41.10, -2.40
  21299192,  5028, 1,10:09:10,10:10:56,   106, 41.40, 41.30,  0.10
  13323397,     0, 6,10:11:07,10:12:31,    84, 41.60, 41.20,  0.40
  13323359,     0, 9,10:13:33,10:13:38,     5, 41.10, 41.10,  0.00
  12199992,  5046, 4,10:12:33,10:14:12,    99, 43.40, 40.30,  3.10
         0,     0, 4,10:14:20,10:14:22,     2, 40.30, 43.20, -2.90
  12706624,  7033, 1,10:12:03,10:15:28,   205, 41.30, 31.80,  9.50
         0,     0, 1,10:15:35,10:15:44,     9, 31.80, 41.30, -9.50
  12448407,  6020, 4,10:16:21,10:16:48,    27, 43.20, 38.90,  4.30
         0,     0, 4,10:16:56,10:17:00,     4, 38.90, 43.30, -4.40
  12448407,  6020, 4,10:17:10,10:17:59,    49, 43.40, 30.70, 12.70
         0,     0, 4,10:18:07,10:18:19,    12, 30.70, 43.20,-12.50
  12199992,  5046, 2,10:17:28,10:18:57,    89, 43.90, 41.20,  2.70
         0,     0, 2,10:19:05,10:19:06,     1, 41.20, 44.10, -2.90
  12200004,  5058, 3,10:18:25,10:20:49,   144, 46.20, 25.30, 20.90
  12199992,  5046, 1,10:19:56,10:21:04,    68, 41.30, 39.00,  2.30
         0,     0, 1,10:21:11,10:21:12,     1, 39.00, 41.30, -2.30
         0,     0, 3,10:20:57,10:21:14,    17, 25.30, 25.30,  0.00
  11954050,  4080, 2,10:19:55,10:21:48,   113, 44.10, 35.50,  8.60
  13323359,     0, 9,10:19:31,10:21:53,   142, 41.10, 30.70, 10.40
         0,     0, 2,10:21:56,10:22:03,     7, 35.50, 44.00, -8.50
         0,     0, 9,10:22:02,10:22:15,    13, 30.70, 41.10,-10.40
  12200007,  5061, 1,10:23:16,10:24:37,    81, 41.30, 31.60,  9.70
         0,     0, 1,10:24:44,10:24:53,     9, 31.60, 41.20, -9.60
  12448471,  6084, 2,10:25:25,10:27:00,    95, 44.00, 23.30, 20.70
         0,     0, 2,10:27:08,10:27:28,    20, 23.30, 44.00,-20.70
  12706609,  7018, 1,10:26:52,10:27:29,    37, 41.20, 37.00,  4.20
         0,     0, 1,10:27:36,10:27:39,     3, 37.00, 41.30, -4.30
  13323397,     0, 6,10:27:42,10:28:12,    30, 35.70, 33.00,  2.70
         0,     0, 6,10:28:21,10:28:28,     7, 33.00, 33.10, -0.10
  12706609,  7018, 1,10:27:49,10:28:47,    58, 41.30, 31.40,  9.90
         0,     0, 1,10:28:56,10:29:05,     9, 31.40, 41.10, -9.70
  12448433,     0, 9,10:28:22,10:29:28,    66, 41.10, 35.40,  5.70
         0,     0, 9,10:29:36,10:29:43,     7, 35.40, 41.10, -5.70
  21292850,  6069, 4,10:23:27,10:29:42,   375, 43.30, 13.70, 29.60
  12448466,  6079, 2,10:27:39,10:30:03,   144, 43.90, 29.10, 14.80
         0,     0, 4,10:29:49,10:30:18,    29, 13.70, 43.50,-29.80
         0,     0, 2,10:30:10,10:30:24,    14, 29.10, 44.10,-15.00
  12448409,  6022, 1,10:30:42,10:30:56,    14, 41.20, 41.20,  0.00
  12706619,     0, 8,10:30:12,10:31:38,    86, 41.20, 40.90,  0.30
  12448508,  6121, 2,10:31:21,10:31:48,    27, 44.10, 43.20,  0.90
  12448409,  6022, 2,10:31:57,10:32:01,     4, 43.20, 43.20,  0.00
  12706619,     0, 8,10:31:55,10:32:03,     8, 40.90, 40.70,  0.20
  13323411,     0, 6,10:32:45,10:32:46,     1, 29.80, 29.80,  0.00
         0,     0, 6,10:32:54,10:33:05,    11, 29.80, 41.40,-11.60
  12448508,  6121, 1,10:32:01,10:33:23,    82, 41.20, 34.20,  7.00
         0,     0, 1,10:33:30,10:33:36,     6, 34.20, 41.30, -7.10
  12200081,  5135, 4,10:34:02,10:34:04,     2, 43.60, 43.60,  0.00
  13008908,     0, 6,10:33:33,10:34:24,    51, 41.40, 40.40,  1.00
  12448417,  6030, 5,10:33:23,10:34:37,    74, 40.70, 26.90, 13.80
         0,     0, 5,10:34:44,10:34:57,    13, 26.90, 41.00,-14.10
         0,     0, 8,10:35:05,10:35:22,    17, 24.60, 41.10,-16.50
  13008908,     0, 6,10:34:48,10:35:43,    55, 39.30, 34.10,  5.20
         0,     0, 6,10:35:51,10:35:57,     6, 34.10, 41.40, -7.30
  12200081,  5135, 4,10:34:35,10:36:26,   111, 43.60, 28.90, 14.70
         0,     0, 4,10:36:34,10:36:48,    14, 28.90, 43.20,-14.30
  12200070,  5124, 4,10:38:16,10:40:56,   160, 43.90, 35.10,  8.80
         0,     0, 4,10:41:04,10:41:12,     8, 35.10, 43.20, -8.10
  12200079,  5133, 7, 9:29:10,10:41:38,  4348, 41.00, 28.10, 12.90
         0,     0, 7,10:41:46,10:41:54,     8, 28.10, 28.20, -0.10
  12448409,  6022, 5,10:41:25,10:43:39,   134, 40.90, 23.60, 17.30
         0,     0, 5,10:43:48,10:44:04,    16, 23.60, 41.00,-17.40
  12448463,     0, 8,10:44:15,10:44:24,     9, 41.20, 39.70,  1.50
         0,     0, 8,10:44:32,10:44:32,     0, 39.70, 40.90, -1.20
  12448463,     0, 7,10:42:04,10:44:57,   173, 41.60, 30.00, 11.60
         0,     0, 7,10:45:05,10:45:12,     7, 30.00, 41.60,-11.60
  12706592,     0, 6,10:44:14,10:46:05,   111, 41.40, 40.80,  0.60
  12706624,  7033, 4,10:44:16,10:46:27,   131, 43.30, 36.70,  6.60
  12706592,     0, 6,10:46:30,10:46:31,     1, 40.80, 40.80,  0.00
         0,     0, 4,10:46:36,10:46:42,     6, 36.70, 36.80, -0.10
  12448409,  6022, 5,10:44:58,10:46:50,   112, 40.80, 40.00,  0.80
  13323403,     0,10,10:44:52,10:47:48,   176, 41.10, 31.50,  9.60
         0,     0,10,10:47:56,10:48:06,    10, 31.50, 41.20, -9.70
  11499173,  2063, 2,10:46:36,10:50:13,   217, 43.20, 35.40,  7.80
  12706592,     0, 6,10:49:51,10:50:13,    22, 40.70, 40.50,  0.20
         0,     0, 2,10:50:21,10:50:28,     7, 35.40, 44.10, -8.70
  13008777,     0, 6,10:50:35,10:51:58,    83, 40.40, 27.60, 12.80
         0,     0, 6,10:52:07,10:52:21,    14, 27.60, 41.40,-13.80
  12706592,     0, 6,10:52:31,10:53:21,    50, 41.40, 41.20,  0.20
  11724231,  3131, 2,10:51:51,10:54:48,   177, 44.10, 25.90, 18.20
         0,     0, 2,10:54:56,10:55:13,    17, 25.90, 44.10,-18.20
  12448474,  6087, 2,10:56:31,10:56:38,     7, 44.10, 44.10,  0.00
  12448420,  6033, 3,10:57:05,10:57:29,    24, 46.40, 46.10,  0.30
  12706598,     0, 7,10:45:33,10:57:31,   718, 41.40, 26.20, 15.20
  11724250,  3150, 4,10:55:44,10:57:42,   118, 43.50, 19.40, 24.10
         0,     0, 7,10:57:39,10:57:49,    10, 26.20, 41.70,-15.50
         0,     0, 4,10:57:49,10:58:11,    22, 19.40, 22.50, -3.10
  12706592,     0, 6,10:55:22,10:58:25,   183, 41.10, 19.10, 22.00
         0,     0, 6,10:58:33,10:58:54,    21, 19.10, 19.20, -0.10
  12448474,  6087, 3,10:58:35,10:59:08,    33, 46.30, 46.20,  0.10
  12448474,  6087, 3,10:59:24,10:59:29,     5, 46.20, 46.20,  0.00
  12448420,  6033, 4,10:58:21,10:59:34,    73, 42.60, 31.20, 11.40
         0,     0, 4,10:59:42,10:59:54,    12, 31.20, 43.30,-12.10
  12448508,  6121, 1,10:58:54,11:00:21,    87, 41.30, 37.50,  3.80
         0,     0, 1,11:00:29,11:00:32,     3, 37.50, 41.30, -3.80
  12200046,  5100, 4,11:00:05,11:00:30,    25, 43.20, 42.70,  0.50
  12706620,  7029, 8,10:58:12,11:01:07,   175, 40.90, 31.60,  9.30
         0,     0, 8,11:01:14,11:01:24,    10, 31.60, 41.10, -9.50
  12200046,  5100, 4,11:00:52,11:01:42,    50, 42.70, 28.70, 14.00
  12448474,  6087, 3,11:00:51,11:01:53,    62, 46.20, 39.70,  6.50
         0,     0, 4,11:01:49,11:02:03,    14, 28.70, 43.20,-14.50
         0,     0, 3,11:02:00,11:02:05,     5, 39.70, 39.50,  0.20
  12200086,     0,10,11:02:09,11:02:13,     4, 33.00, 33.10, -0.10
         0,     0,10,11:02:22,11:02:30,     8, 33.10, 41.20, -8.10
  12448474,  6087, 4,11:02:16,11:02:42,    26, 43.20, 37.90,  5.30
  12200007,  5061, 3,11:02:16,11:02:45,    29, 46.40, 45.40,  1.00
         0,     0, 4,11:02:50,11:02:55,     5, 37.90, 43.20, -5.30
  12200086,     0,10,11:03:02,11:03:05,     3, 38.10, 38.10,  0.00
         0,     0,10,11:03:14,11:03:16,     2, 38.10, 41.10, -3.00
  21307343,  6027, 4,11:03:21,11:04:27,    66, 43.20, 30.20, 13.00
  12200005,  5059, 3,11:03:48,11:04:28,    40, 45.60, 45.40,  0.20
         0,     0, 4,11:04:34,11:04:46,    12, 30.20, 43.20,-13.00
  12706620,  7029, 7,10:57:59,11:08:26,   627, 41.60, 41.60,  0.00
  12200070,  5124, 3,11:09:46,11:09:54,     8, 45.50, 45.50,  0.00
  12200004,  5058, 4,11:09:07,11:10:07,    60, 43.40, 29.60, 13.80
         0,     0, 4,11:10:14,11:10:27,    13, 29.60, 43.20,-13.60
  12448471,  6084, 3,11:10:13,11:11:29,    76, 45.60, 33.90, 11.70
         0,     0, 3,11:11:36,11:11:46,    10, 33.90, 33.70,  0.20
  12200007,  5061, 4,11:11:40,11:12:58,    78, 43.50, 30.40, 13.10
         0,     0, 4,11:13:05,11:13:17,    12, 30.40, 30.50, -0.10
  12448442,  6055, 3,11:14:41,11:15:31,    50, 46.40, 41.90,  4.50
         0,     0, 3,11:15:38,11:15:41,     3, 41.90, 46.40, -4.50
  12448442,  6055, 3,11:15:52,11:16:40,    48, 46.30, 32.30, 14.00
         0,     0, 3,11:16:47,11:16:59,    12, 32.30, 32.30,  0.00
  12448420,  6033, 4,11:15:35,11:18:09,   154, 43.90, 36.40,  7.50
         0,     0, 4,11:18:17,11:18:23,     6, 36.40, 43.20, -6.80
  12200070,  5124, 5,11:17:35,11:19:50,   135, 40.10, 32.10,  8.00
         0,     0, 5,11:19:58,11:20:06,     8, 32.10, 40.90, -8.80
  12448466,  6079, 1,11:19:55,11:20:32,    37, 41.30, 33.90,  7.40
  12200005,  5059, 3,11:20:13,11:20:38,    25, 46.90, 46.70,  0.20
         0,     0, 1,11:20:40,11:20:46,     6, 33.90, 41.20, -7.30
  13323400,     0, 6,11:18:32,11:21:01,   149, 41.20, 28.90, 12.30
         0,     0, 6,11:21:09,11:21:20,    11, 28.90, 29.00, -0.10
  12448437,  6050, 4,11:22:04,11:22:27,    23, 43.40, 43.70, -0.30
  12448417,  6030, 1,11:22:07,11:23:29,    82, 41.20, 30.30, 10.90
         0,     0, 1,11:23:37,11:23:47,    10, 30.30, 41.20,-10.90
  12200085,  5139, 5,11:21:08,11:24:57,   229, 40.80, 19.30, 21.50
         0,     0, 5,11:25:05,11:25:25,    20, 19.30, 41.00,-21.70
  12706614,  7023, 1,11:24:39,11:25:23,    44, 41.20, 37.60,  3.60
         0,     0, 1,11:25:32,11:25:35,     3, 37.60, 41.20, -3.60
  11265403,     0, 8,11:23:33,11:25:33,   120, 30.90, 16.20, 14.70
  12706614,  7023, 2,11:25:28,11:25:37,     9, 44.10, 41.20,  2.90
         0,     0, 2,11:25:46,11:25:47,     1, 41.20, 44.00, -2.80
         0,     0, 8,11:25:41,11:26:08,    27, 16.20, 41.20,-25.00
  13008733,     0,10,11:26:00,11:26:04,     4, 41.00, 41.00,  0.00
  12448437,  6050, 3,11:22:34,11:26:22,   228, 46.90, 30.10, 16.80
         0,     0, 3,11:26:29,11:26:42,    13, 30.10, 30.00,  0.10
  12448416,  6029, 1,11:26:08,11:28:28,   140, 41.20, 19.30, 21.90
         0,     0, 1,11:28:36,11:28:57,    21, 19.30, 41.30,-22.00
  13008733,     0,10,11:26:19,11:29:00,   161, 41.00, 28.60, 12.40
         0,     0,10,11:29:08,11:29:21,    13, 28.60, 41.20,-12.60
  12200005,  5059, 4,11:27:33,11:32:05,   272, 43.60, 22.70, 20.90
         0,     0, 4,11:32:12,11:32:32,    20, 22.70, 43.30,-20.60
  21292850,  6069, 5,11:30:30,11:33:19,   169, 41.00, 33.10,  7.90
         0,     0, 5,11:33:26,11:33:33,     7, 33.10, 33.20, -0.10
  12200069,  5123, 5,11:33:43,11:35:39,   116, 40.90, 27.40, 13.50
  11499117,     0, 7,11:08:36,11:35:53,  1637, 41.60, 24.80, 16.80
         0,     0, 5,11:35:47,11:35:59,    12, 27.40, 40.80,-13.40
         0,     0, 7,11:36:01,11:36:11,    10, 24.80, 24.80,  0.00
  13008783,     0, 6,11:35:26,11:38:34,   188, 41.40, 25.80, 15.60
         0,     0, 6,11:38:42,11:38:57,    15, 25.80, 25.90, -0.10
  13008741,     0, 8,11:39:09,11:41:34,   145, 41.30, 30.70, 10.60
         0,     0, 8,11:41:42,11:41:53,    11, 30.70, 41.20,-10.50
  11724250,  3150, 5,11:40:38,11:42:01,    83, 40.80, 30.70, 10.10
         0,     0, 5,11:42:09,11:42:19,    10, 30.70, 40.90,-10.20
  12448447,  6060, 4,11:44:33,11:45:43,    70, 43.70, 30.40, 13.30
         0,     0, 4,11:45:51,11:46:04,    13, 30.40, 43.20,-12.80
  12200066,  5120, 5,11:44:18,11:46:25,   127, 40.90, 26.60, 14.30
  13323396,     0, 6,11:44:13,11:46:36,   143, 41.60, 31.40, 10.20
         0,     0, 5,11:46:32,11:46:45,    13, 26.60, 40.80,-14.20
         0,     0, 6,11:46:44,11:46:53,     9, 31.40, 31.20,  0.20
  13323396,     0, 6,11:47:25,11:47:30,     5, 41.20, 41.20,  0.00
  21292850,  6069, 5,11:48:38,11:50:43,   125, 40.70, 39.10,  1.60
         0,     0, 5,11:50:51,11:50:52,     1, 39.10, 41.00, -1.90
  21270655,     0, 9,11:51:38,11:52:05,    27, 41.20, 40.40,  0.80
  12200070,  5124, 5,11:51:02,11:52:09,    67, 40.90, 35.10,  5.80
         0,     0, 5,11:52:18,11:52:23,     5, 35.10, 41.00, -5.90
  12706722,     0, 7,11:36:24,11:52:23,   959, 41.40, 36.30,  5.10
         0,     0, 7,11:52:30,11:52:33,     3, 36.30, 36.40, -0.10
  21270655,     0,10,11:52:53,11:53:08,    15, 41.10, 38.70,  2.40
  12706619,     0, 8,11:53:14,11:53:15,     1, 41.00, 41.00,  0.00
         0,     0,10,11:53:16,11:53:18,     2, 38.70, 41.20, -2.50
  12448398,     0, 8,11:53:29,11:53:49,    20, 41.00, 40.70,  0.30
  12706619,     0, 7,11:53:44,11:54:01,    17, 41.60, 41.40,  0.20
  12448398,     0, 7,11:54:14,11:57:09,   175, 40.60, 18.90, 21.70
  12706634,  7043, 2,11:55:48,11:57:15,    87, 43.90, 27.30, 16.60
         0,     0, 7,11:57:16,11:57:32,    16, 18.90, 41.40,-22.50
         0,     0, 2,11:57:22,11:57:39,    17, 27.30, 44.10,-16.80
  12200070,  5124, 4,11:58:02,11:58:41,    39, 43.70, 40.60,  3.10
         0,     0, 4,11:58:49,11:58:51,     2, 40.60, 43.20, -2.60
  12706619,     0, 8,11:57:25,12:00:58,   213, 40.70, 24.30, 16.40
         0,     0, 8,12:01:07,12:01:26,    19, 24.30, 41.10,-16.80
  12706618,  7027, 1,12:01:32,12:02:59,    87, 41.30, 32.70,  8.60
         0,     0, 1,12:03:07,12:03:15,     8, 32.70, 41.30, -8.60
  12199987,  5041, 5,11:59:20,12:03:13,   233, 41.00, 25.10, 15.90
         0,     0, 5,12:03:20,12:03:35,    15, 25.10, 40.90,-15.80
  21270655,     0,10,12:05:02,12:06:51,   109, 29.50, 22.10,  7.40
         0,     0,10,12:06:58,12:07:19,    21, 22.10, 41.20,-19.10
  12199988,  5042, 5,12:08:31,12:08:57,    26, 40.80, 40.40,  0.40
  12199988,  5042, 5,12:09:06,12:11:25,   139, 40.40, 21.30, 19.10
         0,     0, 5,12:11:33,12:11:51,    18, 21.30, 40.80,-19.50
  12448437,  6050, 4,12:09:37,12:12:20,   163, 43.20, 32.00, 11.20
         0,     0, 4,12:12:28,12:12:38,    10, 32.00, 43.30,-11.30
  12200026,     0, 9,12:10:12,12:13:11,   179, 40.40, 28.50, 11.90
  11954014,  4044, 5,12:12:34,12:13:24,    50, 40.90, 23.10, 17.80
         0,     0, 9,12:13:19,12:13:36,    17, 28.50, 41.00,-12.50
         0,     0, 5,12:13:32,12:13:49,    17, 23.10, 40.80,-17.70
  11265403,     0, 8,12:14:33,12:16:09,    96, 41.10, 28.50, 12.60
         0,     0, 8,12:16:17,12:16:30,    13, 28.50, 41.10,-12.60
  21292850,  6069, 5,12:14:00,12:17:44,   224, 40.80, 21.60, 19.20
         0,     0, 5,12:17:52,12:18:10,    18, 21.60, 40.80,-19.20
  12448416,  6029, 2,12:27:13,12:28:15,    62, 44.00, 40.00,  4.00
         0,     0, 2,12:28:22,12:28:25,     3, 40.00, 44.00, -4.00
  12200069,  5123, 5,12:27:48,12:28:46,    58, 40.80, 40.80,  0.00
  12448416,  6029, 2,12:28:54,12:29:21,    27, 44.00, 41.30,  2.70
         0,     0, 2,12:29:29,12:29:30,     1, 41.30, 44.00, -2.70
  12200069,  5123, 5,12:29:09,12:30:43,    94, 40.80, 40.20,  0.60
  12448447,  6060, 4,12:31:40,12:32:24,    44, 43.50, 37.00,  6.50
         0,     0, 4,12:32:32,12:32:38,     6, 37.00, 43.20, -6.20
  11724167,     0, 7,12:22:43,12:32:40,   597, 31.70, 19.00, 12.70
         0,     0, 7,12:32:48,12:33:02,    14, 19.00, 41.60,-22.60
  12706613,  7022, 1,12:31:46,12:34:55,   189, 41.40, 27.80, 13.60
         0,     0, 1,12:35:04,12:35:17,    13, 27.80, 41.30,-13.50
