  12200046,  5100,15, 9:43:28, 9:46:13,   165, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 9:46:01, 9:46:52,    51, 22.10, 22.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11, 9:45:47, 9:47:26,    99, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 9:46:23, 9:47:29,    66, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 9:47:35, 9:47:43,     8, 11.50, 11.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 9:47:40, 9:47:46,     6, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 9:47:57, 9:49:33,    96, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:46:18, 9:49:33,   195, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:48:30, 9:49:59,    89, 26.90, 26.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 9:43:25, 9:50:13,   408, 30.50, 29.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 9:49:58, 9:51:26,    88, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 9:47:04, 9:51:32,   268, 23.00, 22.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:50:30, 9:51:48,    78, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,26, 9:46:24, 9:51:49,   325, 48.70, 47.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 9:39:26, 9:52:01,   755, 42.60, 40.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 9:52:03, 9:52:09,     6, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,28, 9:37:49, 9:52:10,   861, 66.80, 62.90,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 9:50:42, 9:52:29,   107, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 9:52:14, 9:53:11,    57, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 9:49:46, 9:53:48,   242, 21.80, 19.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 9:45:14, 9:53:54,   520, 39.60, 37.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 9:51:38, 9:54:01,   143, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:53:43, 9:54:02,    19, 29.80, 29.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 9:52:42, 9:54:11,    89, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,28, 9:52:47, 9:54:32,   105, 62.90, 62.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 9:52:40, 9:54:32,   112, 22.10, 21.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 9:48:11, 9:55:02,   411, 17.30, 16.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 9:53:55, 9:55:08,    73, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 9:44:44, 9:56:22,   698, 14.30, 12.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 9:54:13, 9:56:30,   137, 29.40, 28.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 9:56:37, 9:56:38,     1, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 9:56:49, 9:56:52,     3, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 9:56:30, 9:56:57,    27, 10.50, 10.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 9:55:15, 9:57:09,   114, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:55:14, 9:57:31,   137, 26.10, 25.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 9:55:41, 9:57:47,   126, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,28, 9:54:46, 9:57:52,   186, 62.50, 62.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 9:57:43, 9:58:05,    22, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7, 9:48:08, 9:58:12,   604, 16.80, 13.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 9:54:37, 9:58:26,   229, 22.10, 21.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:54:56, 9:58:47,   231, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 9:57:02, 9:58:52,   110, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 9:55:01, 9:58:54,   233, 11.50, 10.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 9:54:37, 9:59:04,   267, 21.70, 21.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 9:58:41, 9:59:24,    43, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 9:58:49, 9:59:50,    61, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:59:15,10:00:06,    51, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,29, 9:58:14,10:00:33,   139, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 9:59:46,10:00:43,    57, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 9:58:41,10:01:07,   146, 47.80, 47.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:57:07,10:01:13,   246,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:58:13,10:01:13,   180, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16,10:00:59,10:01:16,    17, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 9:58:59,10:01:21,   142, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 9:58:43,10:02:05,   202, 30.90, 30.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15,10:01:47,10:02:25,    38, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,29,10:00:52,10:02:26,    94, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:01:48,10:02:27,    39, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,10:02:21,10:02:35,    14, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,10:03:14,10:03:23,     9,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 9:57:08,10:03:32,   384, 10.40,  9.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,10:00:20,10:04:15,   235, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:03:17,10:04:33,    76, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,10:02:17,10:05:28,   191, 30.00, 29.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21,10:00:17,10:05:29,   312, 33.40, 32.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16,10:04:20,10:05:44,    84, 23.10, 23.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:05:11,10:05:49,    38, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,10:02:40,10:06:17,   217, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20,10:06:18,10:06:24,     6, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,10:00:13,10:06:29,   376, 32.10, 30.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:06:22,10:06:54,    32, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 2,10:03:52,10:06:57,   185,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,10:06:28,10:07:05,    37, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1,10:00:41,10:07:20,   399,  6.10,  5.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,10:06:22,10:08:07,   105, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10,10:04:05,10:08:40,   275, 10.60,  9.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:01:02,10:08:47,   465, 20.20, 18.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:07:32,10:09:02,    90, 21.20, 20.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,10:08:34,10:09:07,    33, 19.70, 20.00,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,10:08:01,10:09:07,    66, 18.30, 18.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,10:01:33,10:09:11,   458, 47.20, 46.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:07:48,10:09:20,    92, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10,10:09:08,10:09:29,    21,  9.90,  9.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27,10:03:28,10:09:30,   362, 40.20, 38.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,10:01:43,10:09:31,   468, 12.30, 10.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8,10:03:06,10:09:33,   387, 16.00, 14.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:09:20,10:09:33,    13, 61.90, 61.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 9:43:44,10:09:38,  1554, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,10:09:28,10:09:48,    20, 18.90, 18.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,10:08:10,10:09:59,   109,  4.80,  4.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9,10:09:01,10:10:03,    62, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,10:10:03,10:10:05,     2, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:09:34,10:10:17,    43, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:09:44,10:10:21,    37, 61.70, 61.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3,10:07:02,10:10:29,   207,  9.30,  8.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:10:31,10:11:34,    63, 61.30, 60.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25,10:11:34,10:11:36,     2, 20.70, 20.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,10:10:00,10:11:41,   101, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,10:10:11,10:11:51,   100, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:10:43,10:12:05,    82, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,29,10:10:41,10:12:45,   124, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19,10:06:55,10:12:50,   355, 30.90, 29.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,10:09:21,10:13:21,   240, 28.30, 27.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,10:13:22,10:13:30,     8, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:11:44,10:13:37,   113, 60.90, 60.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,10:10:57,10:13:41,   164, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,10:10:42,10:13:53,   191,  5.00,  4.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:13:48,10:15:37,   109, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,10:14:14,10:15:50,    96,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 9:59:03,10:16:09,  1026, 37.00, 32.40,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,10:13:02,10:16:13,   191, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,25,10:13:31,10:16:28,   177, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,10:13:59,10:16:43,   164, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8,10:11:50,10:16:43,   293, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:13:47,10:16:53,   186, 60.30, 59.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,10:16:09,10:16:57,    48, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:12:16,10:17:36,   320, 22.50, 21.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26,10:09:27,10:17:42,   495, 46.10, 44.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,10:16:54,10:17:54,    60, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22,10:16:41,10:18:48,   127, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,23,10:17:20,10:18:50,    90, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,10:18:05,10:18:53,    48, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:18:06,10:18:55,    49, 44.10, 44.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:17:30,10:19:17,   107, 59.30, 58.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,10:13:24,10:19:20,   356, 18.40, 17.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,10:17:47,10:19:42,   115, 10.40, 10.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12,10:17:01,10:19:43,   162, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:18:25,10:20:01,    96, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,10:19:23,10:20:13,    50, 44.00, 43.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19,10:15:18,10:20:18,   300, 29.60, 28.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,10:17:51,10:20:43,   172, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,15,10:12:02,10:20:50,   528, 21.00, 19.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,10,10:18:11,10:20:54,   163,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9,10:16:49,10:21:02,   253, 16.10, 15.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20,10:15:53,10:21:16,   323, 18.10, 17.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:09:44,10:21:17,   693, 14.70, 12.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20,10:21:36,10:21:46,    10, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,10:19:34,10:21:56,   142, 19.90, 19.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:20:07,10:22:02,   115, 58.60, 58.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23,10:20:41,10:22:16,    95, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,10:17:47,10:22:19,   272, 38.50, 37.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24,10:20:36,10:22:21,   105, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:20:33,10:22:31,   118, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,10:21:03,10:22:33,    90, 43.70, 42.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,10:21:59,10:22:34,    35, 12.40, 12.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17,10:21:47,10:22:39,    52, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,10:21:35,10:22:41,    66, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:22:37,10:23:36,    59, 58.20, 57.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,10:23:28,10:23:47,    19, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:22:35,10:23:56,    81, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:24:06,10:25:09,    63, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10,10:21:18,10:25:14,   236,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,10:22:50,10:25:32,   162, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:23:01,10:26:02,   181, 20.20, 19.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24,10:22:43,10:26:06,   203, 27.90, 26.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26,10:24:23,10:26:19,   116, 41.60, 41.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,10:23:58,10:26:25,   147, 57.90, 56.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:25:52,10:26:26,    34, 18.60, 18.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,10:24:23,10:26:32,   129, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:26:38,10:28:28,   110, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,28,10:26:44,10:29:04,   140, 56.80, 56.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,10:25:53,10:29:12,   199, 16.40, 15.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17,10:23:30,10:29:27,   357, 28.80, 27.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21,10:21:52,10:29:29,   457, 32.10, 30.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11,10:25:20,10:29:54,   274, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,10:23:00,10:29:57,   417, 26.90, 25.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,10:20:33,10:30:03,   570, 31.70, 30.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,10:26:45,10:30:38,   233, 41.00, 40.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,10:30:22,10:30:40,    18, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,10:31:05,10:31:29,    24, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:30:35,10:32:02,    87, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19,10:21:38,10:32:06,   628, 28.70, 26.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18,10:29:57,10:32:19,   142, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,28,10:29:41,10:32:26,   165, 56.10, 55.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,10:30:51,10:32:31,   100, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,10:30:55,10:32:50,   115,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:32:26,10:33:12,    46, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,10:27:23,10:33:43,   380, 19.60, 18.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,10:33:21,10:33:54,    33, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,10:33:04,10:34:22,    78,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12,10:30:05,10:34:42,   277, 14.50, 13.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16,10:34:35,10:35:10,    35, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
