  12706615,  7024, 4, 8:22:14, 8:24:50,   156, 20.50, 19.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,21, 8:22:09, 8:25:11,   182, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 8:23:50, 8:25:22,    92, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 8:24:13, 8:25:43,    90, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 8:26:41, 8:26:43,     2, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 8:24:14, 8:27:33,   199, 46.30, 45.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 8:25:45, 8:27:55,   130, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 8:27:03, 8:28:31,    88, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 8:28:36, 8:28:37,     1, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2, 8:21:47, 8:29:33,   466, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 8:19:07, 8:29:36,   629,  6.70,  4.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 8:28:47, 8:29:41,    54, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 8:27:37, 8:31:08,   211, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 8:25:22, 8:31:17,   355, 19.90, 18.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,16, 8:25:45, 8:31:42,   357, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 8:30:33, 8:32:19,   106, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 8:24:23, 8:33:16,   533, 46.00, 44.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 8:23:00, 8:33:54,   654, 27.60, 25.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2, 8:29:50, 8:35:11,   321, 12.90, 11.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 8:31:40, 8:35:18,   218, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 8:26:27, 8:35:39,   552, 20.20, 18.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26, 8:30:03, 8:36:02,   359, 25.00, 23.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 8:34:26, 8:36:14,   108, 34.30, 33.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 8:33:17, 8:36:53,   216, 11.70, 10.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 8:36:12, 8:37:33,    81, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 8:27:33, 8:37:38,   605, 37.80, 35.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:29:46, 8:38:12,   506,  4.90,  3.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 8:37:51, 8:38:25,    34, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 8:36:21, 8:38:42,   141, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 8:36:42, 8:38:45,   123, 33.90, 33.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 8:25:42, 8:39:06,   804, 29.60, 27.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 8:38:58, 8:39:24,    26, 26.60, 26.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 8:35:57, 8:39:24,   207, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 8:37:48, 8:39:25,    97, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 2, 8:37:38, 8:39:59,   141, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 8:37:19, 8:40:15,   176, 10.60, 10.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:37:01, 8:40:36,   215, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 8:40:33, 8:40:40,     7, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 8:30:42, 8:40:58,   616, 25.30, 23.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 8:40:51, 8:41:13,    22, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 8:33:35, 8:41:21,   466, 44.20, 42.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,15, 8:31:50, 8:41:21,   571, 45.30, 43.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 8:41:15, 8:42:18,    63, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 8:41:57, 8:42:58,    61, 26.20, 26.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 8:40:43, 8:43:16,   153, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,18, 8:41:59, 8:44:04,   125, 51.30, 50.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6, 8:43:33, 8:44:29,    56, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28, 8:41:24, 8:44:41,   197, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 8:42:02, 8:44:47,   165, 23.80, 23.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 8:44:16, 8:45:59,   103, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:44:39, 8:47:13,   154, 27.60, 27.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 8:42:00, 8:48:40,   400, 42.90, 41.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 8:42:50, 8:48:47,   357, 15.70, 14.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,12, 8:45:25, 8:48:50,   205, 35.30, 34.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 8:45:25, 8:48:50,   205, 12.90, 12.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 8:41:31, 8:48:51,   440, 43.70, 42.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 8:45:25, 8:49:05,   220, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 8:46:08, 8:49:17,   189, 10.00,  9.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 8:49:07, 8:50:06,    59, 50.80, 50.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 8:47:00, 8:50:19,   199, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 8:41:51, 8:50:26,   515, 31.70, 30.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 8:50:32, 8:50:35,     3, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:47:38, 8:50:40,   182, 27.10, 26.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 8:50:04, 8:51:05,    61, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 8:49:11, 8:51:28,   137, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 8:50:30, 8:51:42,    72, 50.40, 50.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 8:50:06, 8:51:50,   104, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29, 8:49:28, 8:51:58,   150,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 8:49:07, 8:52:23,   196, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 8:49:25, 8:52:25,   180, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 8:51:58, 8:52:34,    36,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 8:52:02, 8:52:58,    56, 50.00, 49.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 4, 8:50:48, 8:53:07,   139, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 8:52:57, 8:53:20,    23, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 8:52:04, 8:53:39,    95, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 8:51:58, 8:53:53,   115, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 8:53:56, 8:54:20,    24, 41.40, 41.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 8:53:16, 8:54:36,    80,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 8:53:59, 8:54:53,    54, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 8:50:50, 8:55:04,   254, 26.50, 25.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 8:50:53, 8:55:10,   257, 14.80, 13.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 8:55:04, 8:55:25,    21, 34.70, 34.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 8:53:25, 8:55:25,   120, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 8:44:05, 8:55:53,   708, 27.40, 25.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:55:40, 8:56:25,    45, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 8:50:44, 8:56:41,   357, 30.00, 28.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 8:55:36, 8:56:51,    75, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14, 8:54:16, 8:57:13,   177, 41.40, 40.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 8:49:04, 8:57:24,   500, 42.00, 40.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 8:54:31, 8:57:32,   181, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 8:57:18, 8:57:40,    22, 28.80, 28.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 8:56:06, 8:57:48,   102, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 8:57:10, 8:58:02,    52, 34.30, 33.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 8:56:01, 8:58:13,   132, 26.00, 25.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 2, 8:55:46, 8:58:22,   156, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:43:54, 8:58:49,   895, 18.50, 16.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26, 8:58:19, 8:58:52,    33, 23.10, 23.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 8:56:27, 8:58:52,   145, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29, 8:58:35, 8:58:56,    21,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 8:56:03, 8:59:00,   177, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 8:58:22, 8:59:26,    64, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 8:57:50, 8:59:36,   106, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22, 8:59:05, 8:59:52,    47, 35.10, 34.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 8:59:46, 9:00:01,    15, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 8:58:22, 9:00:01,    99, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9, 8:45:38, 9:00:18,   880, 17.70, 15.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:00:20, 9:00:23,     3, 28.20, 28.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 7, 8:59:40, 9:00:38,    58, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 8:52:46, 9:00:42,   476, 20.70, 19.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 8:59:43, 9:01:34,   111, 33.60, 33.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,10, 9:01:17, 9:01:46,    29, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 9:00:50, 9:01:55,    65, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 8:58:01, 9:02:03,   242,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8, 9:00:28, 9:02:06,    98, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 8:53:14, 9:02:47,   573, 49.90, 48.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 9:00:33, 9:02:59,   146, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 9:00:35, 9:03:11,   156, 24.20, 23.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 8:57:23, 9:03:36,   373, 40.40, 39.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 8:58:55, 9:03:37,   282, 16.50, 15.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:02:30, 9:03:50,    80,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:03:29, 9:03:53,    24, 48.40, 48.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15, 8:57:34, 9:03:55,   381, 40.40, 38.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 8:57:43, 9:04:07,   384, 32.10, 30.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7, 9:02:18, 9:04:34,   136, 15.70, 16.00,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:04:16, 9:04:39,    23, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 9:02:31, 9:04:52,   141, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 9:04:09, 9:05:06,    57, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 9:02:21, 9:05:06,   165, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 9:04:48, 9:05:07,    19, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 9:04:49, 9:05:08,    19, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:04:36, 9:05:14,    38, 39.00, 38.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:03:21, 9:05:30,   129, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 9:00:06, 9:05:33,   327, 27.00, 25.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 9:02:09, 9:05:41,   212, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 9:05:25, 9:05:42,    17, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:05:13, 9:05:47,    34, 48.00, 47.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 8:59:11, 9:05:55,   404, 25.20, 23.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:05:48, 9:06:06,    18, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 9:03:08, 9:06:30,   202, 33.10, 32.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,11, 9:02:17, 9:06:38,   261, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:03:54, 9:06:58,   184, 10.40,  9.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 9:05:49, 9:07:28,    99, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:06:14, 9:07:39,    85, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 7, 9:05:40, 9:07:53,   133, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 9:06:13, 9:07:57,   104, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20, 9:05:52, 9:08:08,   136, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:06:41, 9:08:19,    98, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 9:08:13, 9:08:30,    17, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 8:59:03, 9:08:41,   578, 13.90, 12.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:06:29, 9:08:48,   139, 32.80, 32.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 9:08:10, 9:09:00,    50, 25.50, 25.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,24, 9:03:44, 9:09:14,   330, 26.10, 24.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 9:05:27, 9:09:23,   236, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:09:04, 9:09:26,    22, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 9:08:14, 9:10:04,   110, 27.50, 27.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:07:05, 9:10:11,   186,  3.40,  3.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 9:09:28, 9:10:11,    43, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,14, 9:07:28, 9:10:13,   165, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:09:34, 9:10:16,    42, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24, 9:09:37, 9:10:17,    40, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 9:08:38, 9:10:17,    99, 25.60, 25.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:09:36, 9:10:24,    48, 32.10, 32.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:10:43, 9:10:50,     7, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 9:10:46, 9:10:56,    10, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 9:10:37, 9:11:32,    55, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:11:22, 9:11:45,    23, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:10:24, 9:12:27,   123, 38.30, 37.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 9:12:33, 9:12:39,     6,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 9:07:50, 9:12:39,   289, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:11:11, 9:12:42,    91,  9.60,  9.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 9:12:49, 9:12:54,     5,  3.00,  2.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:09:07, 9:12:55,   228, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,16, 9:10:25, 9:13:01,   156, 30.90, 30.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 9:10:32, 9:13:07,   155, 27.10, 26.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 9:05:52, 9:15:13,   561, 23.80, 22.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:11:03, 9:15:35,   272, 15.60, 14.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:12:49, 9:15:39,   170,  7.70,  7.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 9:09:46, 9:16:42,   416, 37.70, 36.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
