  11953978,  4008, 7, 9:39:07, 9:40:16,    69,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,13, 9:36:51, 9:40:18,   207, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 9:36:20, 9:40:26,   246, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 9:36:23, 9:41:36,   313, 33.90, 33.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:41:23, 9:42:01,    38,  7.90,  7.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11, 9:37:23, 9:42:09,   286, 22.20, 21.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 9:40:44, 9:42:58,   134, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14, 9:40:46, 9:43:05,   139, 44.00, 43.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15, 9:40:36, 9:43:23,   167, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 9:43:21, 9:43:25,     4, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 9:42:18, 9:43:27,    69, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:43:07, 9:43:44,    37,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18, 9:38:02, 9:45:10,   428, 47.90, 46.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,19, 9:43:59, 9:45:20,    81, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,20, 9:38:31, 9:45:29,   418,  7.30,  5.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 9:39:45, 9:45:56,   371, 21.40, 20.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,25, 9:46:02, 9:46:04,     2, 28.40, 28.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 9:36:29, 9:46:08,   579,  5.70,  3.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,23, 9:33:43, 9:46:11,   748, 17.80, 14.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,22, 9:46:19, 9:46:31,    12,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 9:39:51, 9:46:41,   410,  8.40,  6.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 9:41:47, 9:47:38,   351, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,14, 9:43:47, 9:47:58,   251, 43.50, 42.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,24, 9:43:53, 9:48:00,   247, 11.30, 10.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 9:46:47, 9:48:12,    85,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 9:46:28, 9:48:43,   135,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:47:08, 9:48:58,   110, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2, 9:47:03, 9:49:21,   138,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 9:46:44, 9:49:36,   172, 20.30, 19.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 9:50:02, 9:50:15,    13, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 9:42:01, 9:50:55,   534, 44.50, 42.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17, 9:45:49, 9:51:03,   314, 29.40, 28.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 9:37:30, 9:51:06,   816, 15.50, 12.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 3, 9:49:33, 9:51:55,   142,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,23, 9:48:07, 9:52:00,   233, 14.30, 13.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:49:57, 9:52:05,   128, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 9:50:26, 9:52:09,   103, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 9:48:26, 9:52:35,   249, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,22, 9:52:08, 9:53:19,    71,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 9:52:33, 9:53:38,    65,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 9:47:49, 9:53:53,   364, 27.70, 26.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 9:43:11, 9:53:59,   648, 21.30, 19.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:53:18, 9:54:02,    44, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 9:53:56, 9:54:13,    17,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 9:52:20, 9:54:17,   117, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 9:51:52, 9:54:28,   156, 42.40, 41.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21, 9:53:23, 9:55:09,   106, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:54:40, 9:55:21,    41, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15, 9:47:03, 9:55:24,   501, 26.30, 23.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 9:52:46, 9:55:25,   159,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,25, 9:48:34, 9:55:34,   420, 28.40, 27.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:56:24, 9:57:01,    37, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 9:55:44, 9:57:19,    95, 27.30, 27.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,23, 9:56:46, 9:57:23,    37, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,10, 9:56:45, 9:57:29,    44, 35.50, 35.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 9:57:28, 9:58:23,    55, 12.40, 12.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 9:54:27, 9:58:25,   238, 26.50, 25.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,20, 9:49:03, 9:58:43,   580,  5.40,  4.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19, 9:49:01, 9:58:47,   586, 19.80, 17.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:57:35, 9:59:45,   130, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28, 9:58:35,10:00:04,    89, 37.60, 37.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,10:00:31,10:01:05,    34, 69.70, 69.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 9:58:32,10:01:09,   157, 15.60, 15.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,13, 9:55:03,10:01:21,   378, 41.90, 40.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 4, 9:56:07,10:02:00,   353, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,10:00:51,10:02:35,   104, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,23,10:01:12,10:02:41,    89, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,10:01:19,10:02:51,    92, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,10:01:51,10:02:53,    62,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:54:29,10:03:33,   544, 18.80, 16.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,22,10:03:23,10:03:50,    27,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,18, 9:55:44,10:04:45,   541, 46.10, 44.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16, 9:57:01,10:05:02,   481, 27.90, 26.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,12, 9:57:37,10:05:08,   451, 32.80, 31.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,10:03:55,10:05:29,    94, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14,10:03:29,10:05:32,   123, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,10:03:30,10:05:34,   124,  9.70,  9.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15, 9:55:35,10:05:52,   617, 23.90, 21.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,10:02:58,10:06:01,   183, 27.10, 26.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,10:06:18,10:08:01,   103,  9.00,  8.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,10:06:19,10:08:17,   118, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2,10:00:29,10:08:32,   483,  6.40,  4.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 9:59:14,10:09:27,   613, 19.00, 16.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21,10:03:58,10:09:34,   336, 12.30, 11.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,10:08:32,10:10:21,   109, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,10:09:44,10:11:37,   113, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,23,10:02:52,10:12:14,   562, 13.10, 12.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26,10:06:26,10:12:19,   353, 40.30, 39.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 8,10:08:51,10:12:23,   212,  8.60,  7.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 9,10:12:33,10:12:34,     1, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,23,10:12:30,10:13:52,    82, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 9,10:12:58,10:13:57,    59, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16,10:06:47,10:13:59,   432, 26.50, 24.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,10:11:04,10:14:09,   185, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27,10:13:01,10:14:21,    80, 69.60, 69.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,10:14:49,10:15:22,    33, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,10:08:40,10:15:42,   422, 16.00, 14.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,17, 9:59:22,10:16:43,  1041, 28.20, 24.50,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2,10:19:13,10:19:17,     4,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 1,10:15:55,10:19:22,   207, 14.40, 13.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,10:16:06,10:19:40,   214, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12,10:05:48,10:19:40,   832, 31.20, 28.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 3,10:19:53,10:20:00,     7,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,17,10:17:11,10:22:29,   318, 24.50, 23.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,10:21:27,10:24:59,   212, 23.10, 22.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,13,10:05:43,10:26:48,  1265, 40.60, 35.60,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12,10:19:58,10:27:12,   434, 28.40, 26.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,10:25:07,10:27:14,   127, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,18,10:22:59,10:27:23,   264, 44.20, 43.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 9,10:22:29,10:27:31,   302, 22.10, 20.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11,10:12:58,10:27:39,   881, 16.70, 13.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,10:25:42,10:27:41,   119,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,12,10:27:40,10:27:54,    14, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,10,10:27:45,10:28:04,    19, 33.80, 33.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9,10:27:43,10:28:10,    27, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,17,10:27:30,10:28:19,    49, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9,10:28:23,10:30:55,   152, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,10:19:45,10:30:59,   674, 42.40, 39.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,10:28:00,10:30:58,   178,  6.60,  5.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,12,10:28:05,10:31:01,   176, 26.60, 25.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29,10:26:48,10:31:31,   283, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11,10:28:29,10:31:51,   202, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 1,10:20:12,10:32:10,   718, 13.50, 10.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,10:31:38,10:33:25,   107, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 8,10:28:25,10:33:39,   314,  7.90,  6.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,10:30:59,10:33:58,   179, 33.60, 32.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,10:31:19,10:34:07,   168, 39.40, 38.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9,10:32:06,10:34:25,   139, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,10:31:15,10:35:53,   278,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9,10:34:41,10:35:57,    76, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,20,10:28:47,10:36:06,   439,  4.60,  3.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,10:36:29,10:37:41,    72, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9,10:36:44,10:37:40,    56, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,13,10:29:32,10:38:06,   514, 35.60, 33.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,10:32:30,10:38:35,   365, 10.20,  9.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,10:39:27,10:39:33,     6,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,17,10:35:29,10:40:05,   276, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,10:35:31,10:40:34,   303, 43.20, 41.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,10:33:56,10:41:07,   431, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6,10:36:03,10:41:11,   308, 14.10, 12.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2,10:41:00,10:41:21,    21,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,10:39:37,10:42:00,   143, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 6,10:41:33,10:42:20,    47, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3,10:41:40,10:42:30,    50,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13,10:38:44,10:42:41,   237, 33.70, 32.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2,10:42:06,10:42:47,    41,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1,10:38:47,10:43:24,   277,  9.20,  7.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,10:41:42,10:43:39,   117, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7,10:42:59,10:44:57,   118,  5.00,  4.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,28,10:44:26,10:45:01,    35, 37.20, 37.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8,10:40:01,10:45:02,   301,  6.80,  5.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11,10:44:31,10:45:12,    41, 12.60, 12.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,10:42:29,10:45:40,   191, 12.60, 12.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,10:40:22,10:45:42,   320, 25.90, 24.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,10:41:15,10:45:47,   272, 11.50, 10.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8,10:45:22,10:46:01,    39,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13,10:43:06,10:46:10,   184, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2,10:42:58,10:47:05,   247,  4.50,  3.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4,10:42:09,10:47:25,   316, 21.70, 20.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1,10:43:35,10:47:46,   251,  7.80,  7.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13,10:46:50,10:48:06,    76, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12,10:46:21,10:48:09,   108, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10,10:45:40,10:48:15,   155, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1,10:47:57,10:48:37,    40,  7.00,  6.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 9,10:46:19,10:48:39,   140, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13,10:48:47,10:48:55,     8, 31.50, 31.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8,10:46:31,10:49:02,   151,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1,10:48:47,10:49:11,    24,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7,10:45:49,10:50:11,   262,  4.40,  3.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,10:47:42,10:50:19,   157, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,10:49:39,10:50:26,    47, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3,10:50:26,10:50:47,    21,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 5,10:32:31,10:50:53,  1102, 24.90, 20.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6,10:48:49,10:50:55,   126, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,10:49:04,10:51:42,   158, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2,10:51:17,10:52:57,   100,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13,10:49:07,10:53:38,   271, 31.40, 30.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 4,10:51:32,10:53:54,   142, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,12,10:49:28,10:54:10,   282, 24.20, 23.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5,10:53:11,10:54:31,    80, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8,10:51:55,10:54:56,   181,  5.20,  4.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
