  12200046,  5100,22, 0:42:30, 0:45:15,   165, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 0:32:12, 0:47:23,   911, 26.70, 22.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 0:45:34, 0:48:41,   187,  8.30,  7.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 0:46:36, 0:49:00,   144,  6.10,  5.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19, 0:46:24, 0:49:50,   206,  7.60,  6.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 0:47:03, 0:50:29,   206, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 0:49:56, 0:51:55,   119, 26.10, 26.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 0:51:08, 0:52:33,    85, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,26, 0:25:18, 0:52:40,  1642, 30.90, 22.70,   TMR,  8.20,  0.000,  8.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27, 0:45:23, 0:52:43,   440, 21.00, 18.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,25, 0:53:18, 0:54:45,    87, 21.70, 21.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27, 0:53:23, 0:54:49,    86, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:52:54, 0:54:51,   117, 22.70, 22.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 0:51:50, 0:56:06,   256,  3.80,  3.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 0:50:41, 0:56:08,   327,  7.60,  6.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 0:52:23, 0:57:13,   290, 26.00, 24.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,24, 0:42:18, 0:58:30,   972, 12.20,  8.30,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23, 0:57:48, 0:58:34,    46,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 0:55:07, 0:58:59,   232, 21.40, 20.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29, 0:50:33, 0:59:41,   548, 15.10, 11.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 0:46:10, 0:59:52,   822, 11.60,  8.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:55:13, 0:59:55,   282, 22.00, 20.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 0:52:52, 1:00:12,   440, 20.70, 18.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 0:56:20, 1:00:16,   236,  7.20,  6.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,22, 0:58:50, 1:02:14,   204, 24.50, 23.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 0:57:43, 1:02:45,   302, 17.40, 16.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 0:59:23, 1:02:59,   216,  8.30,  7.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 0:59:15, 1:03:03,   228, 20.00, 18.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 1:00:38, 1:03:20,   162,  9.10,  8.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 1:00:55, 1:03:30,   155, 11.60, 10.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,21, 1:03:52, 1:04:05,    13, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 1:00:31, 1:04:25,   234, 18.30, 17.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,24, 1:04:20, 1:04:42,    22,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 1:04:21, 1:07:10,   169, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 1:03:31, 1:07:32,   241, 20.50, 19.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 1:03:29, 1:08:58,   329,  6.10,  4.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 1:03:40, 1:10:13,   393, 23.60, 21.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 1:08:06, 1:10:49,   163, 17.30, 16.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 1:08:04, 1:11:07,   183, 19.40, 18.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 1:04:23, 1:11:10,   407, 16.00, 13.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 1:11:08, 1:12:01,    53, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 1:12:29, 1:12:34,     5, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,23, 1:04:53, 1:13:18,   505,  5.80,  3.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24, 1:04:52, 1:13:29,   517,  7.00,  5.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 1:12:50, 1:13:36,    46, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 1:12:52, 1:14:05,    73,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,25, 1:11:35, 1:14:55,   200, 17.90, 17.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27, 1:11:33, 1:15:00,   207, 16.40, 15.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 1:12:10, 1:15:15,   185, 12.00, 11.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,22, 1:14:11, 1:15:26,    75, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26, 1:13:32, 1:15:54,   142, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 1:15:13, 1:16:16,    63, 15.50, 15.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 1:14:51, 1:16:25,    94,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,25, 1:16:15, 1:16:48,    33, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:17:01, 1:17:06,     5,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 1:17:01, 1:17:10,     9, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26, 1:16:31, 1:17:15,    44, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 1:15:58, 1:17:20,    82, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 1:17:16, 1:17:20,     4,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 1:15:52, 1:17:31,    99, 18.50, 18.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 1:03:30, 1:18:18,   888,  8.20,  3.90,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 1:12:36, 1:19:13,   397, 15.40, 13.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 1:15:36, 1:19:42,   246, 20.80, 19.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 1:20:57, 1:22:17,    80, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 1:19:03, 1:23:04,   241,  3.90,  2.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26, 1:17:25, 1:23:10,   345, 17.40, 15.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 1:16:52, 1:23:29,   397, 10.90,  8.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 1:23:31, 1:25:08,    97, 15.70, 15.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 1:17:43, 1:25:15,   452, 15.20, 13.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 1:23:55, 1:25:28,    93, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 1:24:15, 1:26:48,   153,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 1:28:01, 1:28:14,    13,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 1:26:22, 1:29:59,   217, 10.50,  9.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 1:27:36, 1:30:11,   155, 13.50, 13.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 1:19:28, 1:32:27,   779, 10.60,  7.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 1:30:30, 1:33:06,   156,  8.00,  7.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 1:28:20, 1:33:26,   306,  9.30,  8.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 1:33:40, 1:34:20,    40, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 1:31:46, 1:34:30,   164,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 1:19:25, 1:35:45,   980, 13.00,  7.50,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 1:34:47, 1:36:29,   102,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 1:34:01, 1:37:47,   226,  7.20,  6.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 1:34:42, 1:38:08,   206, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,30, 1:35:27, 1:39:26,   239, 18.00, 17.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 1:38:04, 1:41:01,   177,  0.80,  0.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 1:36:39, 1:42:14,   335,  7.80,  6.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 1:41:13, 1:42:15,    62,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:41:08, 1:43:06,   118,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 1:35:48, 1:43:54,   486,  5.40,  4.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 1:39:36, 1:44:08,   272,  9.30,  8.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 1:39:38, 1:44:15,   277, 17.10, 15.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 1:37:59, 1:44:28,   389,  7.50,  6.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 1:43:34, 1:46:05,   151,  3.30,  2.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 1:47:20, 1:47:29,     9,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16, 1:36:37, 1:47:43,   666, 20.30, 18.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 1:44:39, 1:50:03,   324,  6.00,  4.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 1:50:17, 1:50:18,     1,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 1:48:15, 1:52:14,   239, 15.90, 14.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,30, 1:52:24, 1:52:40,    16, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 1:48:31, 1:52:43,   252,  8.00,  7.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 1:47:33, 1:53:33,   360, 19.70, 18.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 1:47:57, 1:54:05,   368,  4.50,  3.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,14, 1:50:22, 1:54:58,   276,  5.20,  4.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 1:54:10, 1:56:21,   131,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,15, 1:55:12, 1:56:31,    79,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 7, 1:58:29, 1:58:34,     5,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 1:46:27, 1:58:55,   748,  4.40,  2.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
