         0,     0, 5, 9:43:52, 9:43:56,     4, 36.40, 40.90, -4.50
         0,     0, 6, 9:43:38, 9:44:01,    23, 18.20, 41.50,-23.30
  12448449,     0,10, 9:44:06, 9:44:08,     2, 39.60, 39.60,  0.00
         0,     0,10, 9:44:15, 9:44:16,     1, 39.60, 41.10, -1.50
  12706734,     0, 8, 9:42:50, 9:44:54,   124, 41.00, 34.50,  6.50
         0,     0, 8, 9:45:02, 9:45:09,     7, 34.50, 41.30, -6.80
  12448433,     0, 8, 9:45:38, 9:46:29,    51, 41.30, 33.80,  7.50
  11499117,     0, 6, 9:44:23, 9:46:38,   135, 41.50, 28.00, 13.50
  21292850,  6069, 2, 9:40:52, 9:46:39,   347, 43.80, 10.60, 33.20
         0,     0, 8, 9:46:37, 9:46:44,     7, 33.80, 41.30, -7.50
         0,     0, 6, 9:46:46, 9:46:58,    12, 28.00, 28.10, -0.10
         0,     0, 2, 9:46:47, 9:47:21,    34, 10.60, 43.90,-33.30
  12200046,  5100, 4, 9:46:48, 9:47:29,    41, 43.60, 32.30, 11.30
  12706613,  7022, 3, 9:46:43, 9:47:40,    57, 46.50, 40.10,  6.40
         0,     0, 4, 9:47:37, 9:47:47,    10, 32.30, 43.20,-10.90
         0,     0, 3, 9:47:49, 9:47:54,     5, 40.10, 40.00,  0.10
  12448481,     0, 6, 9:48:33, 9:48:36,     3, 33.40, 33.40,  0.00
         0,     0, 6, 9:48:44, 9:48:51,     7, 33.40, 41.40, -8.00
  12200010,     0,10, 9:48:34, 9:49:05,    31, 41.10, 38.90,  2.20
         0,     0,10, 9:49:13, 9:49:15,     2, 38.90, 41.20, -2.30
  12199974,  5028, 2, 9:47:32, 9:49:44,   132, 43.90, 43.90,  0.00
  12199974,  5028, 2, 9:49:53, 9:52:33,   160, 43.90, 15.30, 28.60
  11954042,  4072, 1, 9:51:12, 9:52:45,    93, 41.30, 41.10,  0.20
         0,     0, 2, 9:52:41, 9:53:10,    29, 15.30, 43.90,-28.60
  11954042,  4072, 1, 9:53:06, 9:53:24,    18, 41.10, 40.90,  0.20
  12199987,  5041, 2, 9:53:25, 9:53:50,    25, 44.00, 43.80,  0.20
  12200083,  5137, 4, 9:53:40, 9:54:23,    43, 43.30, 37.60,  5.70
         0,     0, 4, 9:54:30, 9:54:35,     5, 37.60, 43.30, -5.70
  11954042,  4072, 1, 9:53:34, 9:55:38,   124, 40.90, 20.20, 20.70
  12448516,  6129, 3, 9:54:55, 9:56:00,    65, 46.80, 32.80, 14.00
         0,     0, 1, 9:55:46, 9:56:05,    19, 20.20, 41.20,-21.00
         0,     0, 3, 9:56:07, 9:56:18,    11, 32.80, 32.80,  0.00
  13008905,     0, 9, 9:54:05, 9:56:43,   158, 39.80, 39.40,  0.40
         0,     0, 9, 9:56:52, 9:56:53,     1, 39.40, 41.10, -1.70
  13008905,     0,10, 9:56:59, 9:58:01,    62, 40.70, 38.70,  2.00
         0,     0,10, 9:58:09, 9:58:11,     2, 38.70, 41.10, -2.40
  12199987,  5041, 4,10:00:55,10:04:05,   190, 44.10, 25.60, 18.50
         0,     0, 4,10:04:12,10:04:28,    16, 25.60, 43.20,-17.60
  12200086,     0, 8,10:03:15,10:06:06,   171, 41.30, 30.30, 11.00
  12448433,     0, 7, 9:43:13,10:06:17,  1384, 40.50, 25.90, 14.60
         0,     0, 8,10:06:14,10:06:25,    11, 30.30, 41.10,-10.80
         0,     0, 7,10:06:25,10:06:35,    10, 25.90, 41.60,-15.70
  12706734,     0, 8,10:06:40,10:06:41,     1, 40.90, 41.00, -0.10
  12448471,  6084, 3,10:06:57,10:07:07,    10, 46.50, 46.40,  0.10
  12200060,  5114, 4,10:06:15,10:07:25,    70, 43.70, 41.80,  1.90
  12706620,  7029, 6,10:05:48,10:07:29,   101, 28.10, 22.30,  5.80
         0,     0, 4,10:07:33,10:07:34,     1, 41.80, 43.60, -1.80
         0,     0, 6,10:07:37,10:07:55,    18, 22.30, 41.60,-19.30
  12199964,     0, 8,10:07:14,10:08:16,    62, 39.80, 24.60, 15.20
         0,     0, 8,10:08:23,10:08:40,    17, 24.60, 41.20,-16.60
  11499184,  2074, 3,10:08:10,10:08:58,    48, 46.80, 33.40, 13.40
         0,     0, 3,10:09:05,10:09:15,    10, 33.40, 33.30,  0.10
  12448471,  6084, 4,10:07:45,10:09:14,    89, 43.20, 29.90, 13.30
         0,     0, 4,10:09:22,10:09:34,    12, 29.90, 43.30,-13.40
  12199988,  5042, 5,10:12:15,10:12:39,    24, 40.90, 40.80,  0.10
  12448392,  6005, 5,10:13:05,10:14:05,    60, 40.70, 32.10,  8.60
         0,     0, 5,10:14:14,10:14:22,     8, 32.10, 32.10,  0.00
  12200086,     0, 7,10:06:52,10:14:42,   470, 39.50, 39.50,  0.00
         0,     0, 7,10:14:50,10:14:50,     0, 39.50, 41.10, -1.60
  12706624,  7033, 3,10:14:18,10:15:00,    42, 46.10, 45.90,  0.20
  12706598,     0, 6,10:13:15,10:15:36,   141, 41.40, 27.70, 13.70
  12448417,  6030, 2,10:13:51,10:15:44,   113, 43.80, 32.80, 11.00
         0,     0, 6,10:15:45,10:15:58,    13, 27.70, 41.40,-13.70
         0,     0, 2,10:15:52,10:16:02,    10, 32.80, 44.00,-11.20
  12706624,  7033, 5,10:16:04,10:16:18,    14, 41.00, 40.90,  0.10
  12706729,     0, 8,10:13:37,10:16:40,   183, 41.30, 24.00, 17.30
         0,     0, 8,10:16:49,10:17:10,    21, 24.00, 24.70, -0.70
  12200013,  5067, 1,10:17:59,10:18:07,     8, 41.30, 41.30,  0.00
  12706624,  7033, 5,10:16:53,10:18:22,    89, 41.00, 39.20,  1.80
  12200036,     0, 8,10:18:25,10:18:26,     1, 30.60, 30.70, -0.10
         0,     0, 5,10:18:30,10:18:31,     1, 39.20, 41.10, -1.90
         0,     0, 8,10:18:34,10:18:45,    11, 30.70, 41.20,-10.50
  12706624,  7033, 5,10:18:41,10:18:55,    14, 41.10, 40.20,  0.90
  12200036,     0, 7,10:15:00,10:20:32,   332, 41.10, 37.30,  3.80
  12706624,  7033, 5,10:19:05,10:20:33,    88, 40.20, 33.90,  6.30
  12200013,  5067, 2,10:18:22,10:20:39,   137, 44.00, 38.90,  5.10
         0,     0, 7,10:20:40,10:20:42,     2, 37.30, 41.70, -4.40
         0,     0, 5,10:20:42,10:20:48,     6, 33.90, 33.90,  0.00
         0,     0, 2,10:20:47,10:20:51,     4, 38.90, 43.90, -5.00
  12706613,  7022, 4,10:20:50,10:21:36,    46, 43.30, 37.20,  6.10
         0,     0, 4,10:21:43,10:21:48,     5, 37.20, 43.30, -6.10
  12200013,  5067, 2,10:21:01,10:21:53,    52, 43.90, 31.80, 12.10
         0,     0, 2,10:22:00,10:22:11,    11, 31.80, 44.00,-12.20
  12706613,  7022, 3,10:21:50,10:22:09,    19, 46.10, 43.80,  2.30
         0,     0, 3,10:22:17,10:22:18,     1, 43.80, 46.20, -2.40
  12199988,  5042, 5,10:21:17,10:23:00,   103, 41.00, 33.30,  7.70
         0,     0, 5,10:23:08,10:23:15,     7, 33.30, 41.00, -7.70
  12448514,     0, 7,10:21:48,10:24:35,   167, 26.30, 26.20,  0.10
         0,     0, 7,10:24:42,10:24:51,     9, 26.20, 41.30,-15.10
  12200066,  5120, 5,10:23:25,10:26:08,   163, 41.10, 25.70, 15.40
  12448398,     0, 6,10:24:47,10:26:16,    89, 40.80, 32.20,  8.60
  12200085,  5139, 2,10:24:59,10:26:17,    78, 44.00, 32.50, 11.50
         0,     0, 5,10:26:17,10:26:32,    15, 25.70, 40.80,-15.10
  12199951,     0, 8,10:24:17,10:26:29,   132, 41.20, 39.00,  2.20
         0,     0, 6,10:26:24,10:26:33,     9, 32.20, 41.50, -9.30
         0,     0, 2,10:26:25,10:26:36,    11, 32.50, 44.00,-11.50
  12200046,  5100, 4,10:26:00,10:26:34,    34, 43.20, 35.30,  7.90
         0,     0, 8,10:26:37,10:26:38,     1, 39.00, 41.20, -2.20
         0,     0, 4,10:26:43,10:26:50,     7, 35.30, 43.30, -8.00
  12448481,     0, 6,10:27:32,10:27:35,     3, 34.40, 34.40,  0.00
         0,     0, 6,10:27:42,10:27:48,     6, 34.40, 41.40, -7.00
  12200060,  5114, 5,10:28:33,10:30:12,    99, 40.80, 24.40, 16.40
  13008741,     0, 6,10:30:05,10:30:26,    21, 41.10, 40.70,  0.40
         0,     0, 5,10:30:20,10:30:35,    15, 24.40, 41.00,-16.60
  12706714,     0,10,10:30:48,10:30:54,     6, 41.00, 41.00,  0.00
  12200007,  5061, 2,10:28:29,10:31:15,   166, 44.00, 28.90, 15.10
         0,     0, 2,10:31:23,10:31:38,    15, 28.90, 44.00,-15.10
  11724250,  3150, 4,10:30:07,10:32:01,   114, 43.30, 30.90, 12.40
  12706714,     0,10,10:31:59,10:32:02,     3, 40.90, 40.90,  0.00
  12199951,     0, 8,10:32:09,10:32:12,     3, 32.30, 32.30,  0.00
         0,     0, 4,10:32:09,10:32:20,    11, 30.90, 43.20,-12.30
  12706714,     0, 9,10:32:14,10:32:21,     7, 41.00, 41.00,  0.00
         0,     0, 8,10:32:19,10:32:28,     9, 32.30, 41.20, -8.90
  12200079,  5133, 6,10:32:22,10:32:58,    36, 28.00, 28.00,  0.00
         0,     0, 6,10:33:06,10:33:18,    12, 28.00, 41.50,-13.50
  12706714,     0,10,10:32:53,10:33:37,    44, 40.70, 39.70,  1.00
         0,     0,10,10:33:45,10:33:45,     0, 39.70, 40.10, -0.40
  12199951,     0, 8,10:34:01,10:34:04,     3, 39.10, 39.10,  0.00
         0,     0, 8,10:34:12,10:34:13,     1, 39.10, 41.10, -2.00
  12199951,     0, 8,10:34:41,10:35:10,    29, 41.10, 40.40,  0.70
  12706714,     0,10,10:34:31,10:35:32,    61, 37.00, 25.50, 11.50
  12448477,  6090, 4,10:33:54,10:35:40,   106, 43.20, 31.90, 11.30
  12706610,  7019, 5,10:34:33,10:35:51,    78, 41.00, 20.50, 20.50
         0,     0,10,10:35:40,10:35:57,    17, 25.50, 41.20,-15.70
         0,     0, 4,10:35:48,10:35:59,    11, 31.90, 31.90,  0.00
         0,     0, 5,10:36:00,10:36:19,    19, 20.50, 41.00,-20.50
  12199951,     0, 8,10:35:35,10:36:17,    42, 40.40, 39.60,  0.80
         0,     0, 8,10:36:26,10:36:27,     1, 39.60, 41.10, -1.50
  12200079,  5133, 6,10:35:16,10:36:59,   103, 39.70, 32.10,  7.60
         0,     0, 6,10:37:07,10:37:15,     8, 32.10, 32.20, -0.10
  12200079,  5133, 6,10:37:31,10:37:38,     7, 38.00, 38.00,  0.00
         0,     0, 6,10:37:46,10:37:48,     2, 38.00, 41.50, -3.50
  12706609,  7018, 4,10:38:01,10:39:15,    74, 43.80, 32.60, 11.20
  12200001,     0, 8,10:39:27,10:39:28,     1, 30.90, 31.00, -0.10
         0,     0, 4,10:39:23,10:39:33,    10, 32.60, 43.20,-10.60
         0,     0, 8,10:39:36,10:39:46,    10, 31.00, 31.10, -0.10
  12200001,     0, 8,10:40:17,10:40:19,     2, 39.50, 39.50,  0.00
         0,     0, 8,10:40:27,10:40:28,     1, 39.50, 41.20, -1.70
  12200026,     0, 7,10:25:01,10:40:43,   942, 41.30, 17.20, 24.10
         0,     0, 7,10:40:51,10:41:06,    15, 17.20, 17.20,  0.00
  12199988,  5042, 5,10:39:52,10:42:23,   151, 40.90, 21.30, 19.60
         0,     0, 5,10:42:30,10:42:48,    18, 21.30, 40.90,-19.60
  11265403,     0, 6,10:43:02,10:44:59,   117, 41.40, 25.40, 16.00
         0,     0, 6,10:45:06,10:45:21,    15, 25.40, 25.50, -0.10
  12200004,  5058, 2,10:47:36,10:48:41,    65, 43.90, 34.80,  9.10
         0,     0, 2,10:48:50,10:48:59,     9, 34.80, 43.80, -9.00
  12448442,  6055, 2,10:49:45,10:50:56,    71, 43.80, 30.50, 13.30
         0,     0, 2,10:51:04,10:51:19,    15, 30.50, 44.00,-13.50
  12448508,  6121, 2,10:51:40,10:53:45,   125, 44.00, 38.30,  5.70
         0,     0, 2,10:53:53,10:53:58,     5, 38.30, 44.00, -5.70
  12706725,     0,10,10:52:42,10:54:14,    92, 41.10, 36.70,  4.40
         0,     0,10,10:54:22,10:54:26,     4, 36.70, 41.20, -4.50
  12448508,  6121, 2,10:54:17,10:54:40,    23, 44.00, 40.90,  3.10
         0,     0, 2,10:54:48,10:54:50,     2, 40.90, 43.70, -2.80
  12200085,  5139, 4,10:56:16,10:57:43,    87, 43.70, 24.20, 19.50
         0,     0, 4,10:57:51,10:58:09,    18, 24.20, 43.30,-19.10
  12200026,     0, 8,10:58:45,10:58:56,    11, 41.20, 41.10,  0.10
  13008733,     0, 7,10:41:22,10:59:12,  1070, 41.50, 27.70, 13.80
         0,     0, 7,10:59:20,10:59:28,     8, 27.70, 27.70,  0.00
  12200046,  5100, 4,10:59:04,10:59:35,    31, 43.50, 35.80,  7.70
  12448481,     0, 6,10:58:25,10:59:36,    71, 41.50, 33.90,  7.60
         0,     0, 4,10:59:44,10:59:51,     7, 35.80, 43.20, -7.40
         0,     0, 6,10:59:44,10:59:51,     7, 33.90, 34.00, -0.10
  12448420,  6033, 4,11:04:14,11:04:20,     6, 43.30, 43.40, -0.10
  13008748,     0, 8,11:05:36,11:05:41,     5, 41.10, 41.10,  0.00
  12200026,     0, 7,10:59:40,11:05:46,   366, 40.10, 25.20, 14.90
         0,     0, 7,11:05:53,11:06:05,    12, 25.20, 41.30,-16.10
  12448420,  6033, 3,11:04:39,11:06:53,   134, 46.60, 33.70, 12.90
  12199987,  5041, 4,11:04:33,11:06:57,   144, 43.40, 33.00, 10.40
         0,     0, 3,11:07:01,11:07:13,    12, 33.70, 33.60,  0.10
         0,     0, 4,11:07:05,11:07:17,    12, 33.00, 43.20,-10.20
  12199993,     0, 9,11:08:38,11:11:21,   163, 38.10, 32.20,  5.90
  12706621,  7030, 4,11:10:18,11:11:21,    63, 43.40, 29.50, 13.90
         0,     0, 9,11:11:30,11:11:42,    12, 32.20, 41.10, -8.90
         0,     0, 4,11:11:30,11:11:43,    13, 29.50, 43.40,-13.90
  12706621,  7030, 4,11:11:53,11:13:35,   102, 43.40, 28.00, 15.40
         0,     0, 4,11:13:43,11:13:58,    15, 28.00, 43.10,-15.10
  11499184,  2074, 2,11:16:29,11:16:42,    13, 43.70, 40.00,  3.70
         0,     0, 2,11:16:51,11:16:54,     3, 40.00, 43.90, -3.90
  12200013,  5067, 1,11:17:07,11:17:39,    32, 41.40, 40.80,  0.60
  11724250,  3150, 4,11:17:12,11:18:23,    71, 43.10, 29.00, 14.10
         0,     0, 4,11:18:31,11:18:44,    13, 29.00, 43.20,-14.20
  11954027,     0, 9,11:18:42,11:19:07,    25, 41.10, 40.70,  0.40
  12706734,     0, 8,11:17:57,11:19:52,   115, 25.90, 20.20,  5.70
         0,     0, 8,11:20:00,11:20:22,    22, 20.20, 41.20,-21.00
  12200060,  5114, 4,11:19:19,11:20:53,    94, 43.40, 33.40, 10.00
         0,     0, 4,11:21:00,11:21:09,     9, 33.40, 43.20, -9.80
  12448477,  6090, 5,11:20:20,11:21:18,    58, 40.90, 37.40,  3.50
         0,     0, 5,11:21:25,11:21:28,     3, 37.40, 40.90, -3.50
  12448520,     0, 8,11:21:37,11:21:50,    13, 41.20, 38.30,  2.90
         0,     0, 8,11:21:59,11:22:01,     2, 38.30, 41.20, -2.90
  13008905,     0, 9,11:19:17,11:22:04,   167, 40.70, 32.50,  8.20
  13323388,     0,10,11:20:31,11:22:08,    97, 41.10, 39.20,  1.90
         0,     0,10,11:22:17,11:22:18,     1, 39.20, 41.10, -1.90
         0,     0, 9,11:22:12,11:22:23,    11, 32.50, 41.10, -8.60
  12448420,  6033, 5,11:21:53,11:22:23,    30, 40.90, 38.80,  2.10
         0,     0, 5,11:22:30,11:22:32,     2, 38.80, 41.20, -2.40
  11954050,  4080, 2,11:20:56,11:24:20,   204, 43.90, 27.70, 16.20
         0,     0, 2,11:24:29,11:24:46,    17, 27.70, 43.90,-16.20
  11954050,  4080, 1,11:24:53,11:25:10,    17, 40.80, 37.10,  3.70
         0,     0, 1,11:25:18,11:25:21,     3, 37.10, 41.20, -4.10
  13008748,     0, 7,11:06:15,11:25:28,  1153, 41.40, 31.40, 10.00
  12200033,     0,10,11:25:38,11:25:40,     2, 41.00, 41.00,  0.00
         0,     0, 7,11:25:36,11:25:43,     7, 31.40, 41.50,-10.10
  11954050,  4080, 1,11:26:17,11:26:37,    20, 41.30, 40.60,  0.70
  11499117,     0, 6,11:24:56,11:27:42,   166, 41.50, 26.20, 15.30
  13008773,     0, 8,11:27:11,11:27:50,    39, 41.10, 41.10,  0.00
         0,     0, 6,11:27:50,11:28:04,    14, 26.20, 26.40, -0.20
  12448437,  6050, 4,11:27:22,11:28:42,    80, 43.40, 41.80,  1.60
         0,     0, 4,11:28:50,11:28:51,     1, 41.80, 43.10, -1.30
  12200007,  5061, 2,11:27:28,11:29:15,   107, 43.80, 34.00,  9.80
         0,     0, 2,11:29:23,11:29:32,     9, 34.00, 44.00,-10.00
  13008773,     0, 7,11:26:39,11:29:55,   196, 41.50, 41.50,  0.00
  11954027,     0, 9,11:28:42,11:30:07,    85, 41.20, 34.30,  6.90
         0,     0, 9,11:30:16,11:30:25,     9, 34.30, 41.10, -6.80
  21307343,  6027, 4,11:29:01,11:30:33,    92, 43.30, 27.30, 16.00
  12448437,  6050, 3,11:28:54,11:30:35,   101, 46.20, 28.80, 17.40
  13008773,     0, 8,11:30:36,11:30:37,     1, 21.50, 21.60, -0.10
         0,     0, 4,11:30:41,11:30:57,    16, 27.30, 43.30,-16.00
         0,     0, 3,11:30:43,11:30:58,    15, 28.80, 28.60,  0.20
         0,     0, 8,11:30:44,11:31:05,    21, 21.60, 41.20,-19.60
  12200004,  5058, 4,11:31:39,11:33:15,    96, 43.30, 31.00, 12.30
  12706619,     0, 6,11:32:14,11:33:19,    65, 41.40, 41.00,  0.40
         0,     0, 4,11:33:23,11:33:34,    11, 31.00, 43.30,-12.30
  12200033,     0, 9,11:33:26,11:33:42,    16, 41.10, 41.00,  0.10
  12200033,     0,10,11:34:28,11:34:31,     3, 40.80, 40.80,  0.00
  12200033,     0, 9,11:35:22,11:35:36,    14, 40.90, 40.90,  0.00
  12448508,  6121, 2,11:34:34,11:36:01,    87, 44.00, 38.40,  5.60
         0,     0, 2,11:36:10,11:36:14,     4, 38.40, 43.90, -5.50
  11499184,  2074, 1,11:36:44,11:37:24,    40, 40.60, 28.20, 12.40
  12200033,     0, 9,11:35:53,11:37:35,   102, 40.80, 33.30,  7.50
         0,     0, 1,11:37:32,11:37:44,    12, 28.20, 41.20,-13.00
         0,     0, 9,11:37:43,11:37:53,    10, 33.30, 41.10, -7.80
  12706601,  7010, 3,11:36:45,11:37:52,    67, 46.70, 39.10,  7.60
         0,     0, 3,11:38:00,11:38:05,     5, 39.10, 39.00,  0.10
  12706610,  7019, 4,11:37:04,11:38:19,    75, 43.70, 29.10, 14.60
         0,     0, 4,11:38:28,11:38:41,    13, 29.10, 43.20,-14.10
  13008738,     0, 7,11:30:13,11:41:57,   704, 41.30, 22.50, 18.80
         0,     0, 7,11:42:05,11:42:16,    11, 22.50, 22.50,  0.00
  13008741,     0, 6,11:42:22,11:42:57,    35, 26.20, 26.20,  0.00
  12706609,  7018, 5,11:42:06,11:43:11,    65, 41.20, 30.20, 11.00
         0,     0, 6,11:43:06,11:43:20,    14, 26.20, 41.30,-15.10
         0,     0, 5,11:43:19,11:43:29,    10, 30.20, 40.90,-10.70
  13008741,     0, 6,11:43:52,11:44:05,    13, 41.00, 41.00,  0.00
  12199964,     0, 8,11:43:29,11:44:47,    78, 41.30, 26.30, 15.00
         0,     0, 8,11:44:55,11:45:10,    15, 26.30, 41.20,-14.90
  12706598,     0, 6,11:44:56,11:45:14,    18, 40.60, 39.70,  0.90
         0,     0, 6,11:45:21,11:45:21,     0, 39.70, 41.30, -1.60
  12448442,  6055, 4,11:45:10,11:45:29,    19, 43.40, 40.00,  3.40
         0,     0, 4,11:45:37,11:45:40,     3, 40.00, 43.30, -3.30
  13008741,     0, 6,11:45:52,11:46:00,     8, 41.30, 40.90,  0.40
  12448442,  6055, 4,11:45:51,11:46:03,    12, 43.30, 41.00,  2.30
  13323390,     0, 9,11:45:55,11:46:09,    14, 41.10, 41.00,  0.10
         0,     0, 4,11:46:11,11:46:13,     2, 41.00, 43.40, -2.40
  12200060,  5114, 2,11:44:53,11:46:31,    98, 43.90, 37.30,  6.60
  12448442,  6055, 4,11:46:23,11:46:40,    17, 43.40, 37.90,  5.50
         0,     0, 2,11:46:40,11:46:46,     6, 37.30, 43.90, -6.60
  12706598,     0, 6,11:46:45,11:46:48,     3, 34.50, 34.50,  0.00
         0,     0, 4,11:46:49,11:46:53,     4, 37.90, 43.20, -5.30
  13323390,     0, 9,11:46:23,11:46:55,    32, 41.00, 40.80,  0.20
         0,     0, 6,11:46:55,11:47:01,     6, 34.50, 41.40, -6.90
  13323388,     0,10,11:45:58,11:47:30,    92, 40.70, 39.00,  1.70
         0,     0,10,11:47:39,11:47:40,     1, 39.00, 41.10, -2.10
  12448514,     0, 8,11:47:28,11:48:15,    47, 40.10, 35.10,  5.00
  13323390,     0, 9,11:47:04,11:48:17,    73, 40.80, 34.90,  5.90
         0,     0, 8,11:48:23,11:48:29,     6, 35.10, 41.20, -6.10
         0,     0, 9,11:48:26,11:48:34,     8, 34.90, 41.10, -6.20
  12199988,  5042, 3,11:46:28,11:48:37,   129, 46.60, 31.90, 14.70
         0,     0, 3,11:48:45,11:48:57,    12, 31.90, 31.90,  0.00
  13323390,     0,10,11:48:52,11:48:55,     3, 37.80, 37.80,  0.00
  13008741,     0, 6,11:47:17,11:48:59,   102, 41.10, 28.80, 12.30
         0,     0,10,11:49:03,11:49:06,     3, 37.80, 41.20, -3.40
         0,     0, 6,11:49:08,11:49:19,    11, 28.80, 28.90, -0.10
  12200001,     0, 8,11:52:13,11:52:14,     1, 34.40, 32.80,  1.60
         0,     0, 8,11:52:21,11:52:29,     8, 32.80, 41.20, -8.40
  12448463,     0, 6,11:53:16,11:53:32,    16, 41.50, 41.50,  0.00
  12448420,  6033, 4,11:52:33,11:54:16,   103, 43.40, 39.30,  4.10
         0,     0, 4,11:54:25,11:54:28,     3, 39.30, 43.20, -3.90
  21270655,     0, 6,11:54:35,11:57:14,   159, 41.50, 26.50, 15.00
         0,     0, 6,11:57:22,11:57:36,    14, 26.50, 26.60, -0.10
  12448508,  6121, 3,12:02:43,12:03:04,    21, 46.70, 45.50,  1.20
  12448508,  6121, 3,12:03:14,12:03:50,    36, 45.50, 43.10,  2.40
         0,     0, 3,12:03:58,12:04:00,     2, 43.10, 46.50, -3.40
  12448508,  6121, 4,12:04:14,12:04:27,    13, 43.40, 42.20,  1.20
  12200070,  5124, 2,12:01:12,12:05:15,   243, 44.00, 27.60, 16.40
  12706601,  7010, 5,12:04:14,12:05:27,    73, 41.10, 30.80, 10.30
         0,     0, 2,12:05:23,12:05:40,    17, 27.60, 44.00,-16.40
         0,     0, 5,12:05:35,12:05:45,    10, 30.80, 30.80,  0.00
  13008900,     0, 9,12:06:28,12:06:29,     1, 41.10, 41.10,  0.00
  13008900,     0,10,12:06:34,12:07:01,    27, 41.20, 41.20,  0.00
  11954040,  4070, 3,12:06:29,12:07:04,    35, 46.70, 38.80,  7.90
         0,     0, 3,12:07:11,12:07:16,     5, 38.80, 38.70,  0.10
  12706615,  7024, 1,12:05:49,12:08:55,   186, 41.20, 22.40, 18.80
         0,     0, 1,12:09:02,12:09:20,    18, 22.40, 41.20,-18.80
  12448463,     0, 6,12:11:14,12:13:17,   123, 41.50, 29.00, 12.50
         0,     0, 6,12:13:24,12:13:35,    11, 29.00, 41.40,-12.40
  12448398,     0, 6,12:13:48,12:15:30,   102, 41.20, 29.80, 11.40
         0,     0, 6,12:15:38,12:15:48,    10, 29.80, 41.40,-11.60
  11954014,  4044, 3,12:16:36,12:17:42,    66, 46.50, 33.10, 13.40
         0,     0, 3,12:17:50,12:18:00,    10, 33.10, 33.00,  0.10
  12706734,     0, 8,12:15:57,12:18:04,   127, 32.20, 24.30,  7.90
         0,     0, 8,12:18:12,12:18:29,    17, 24.30, 24.40, -0.10
  12200079,  5133, 6,12:16:24,12:18:26,   122, 40.90, 29.30, 11.60
         0,     0, 6,12:18:35,12:18:46,    11, 29.30, 41.00,-11.70
  12199964,     0, 8,12:18:55,12:19:01,     6, 38.70, 38.70,  0.00
         0,     0, 8,12:19:09,12:19:11,     2, 38.70, 41.30, -2.60
  12200079,  5133, 6,12:18:57,12:19:14,    17, 39.70, 39.80, -0.10
         0,     0, 6,12:19:22,12:19:22,     0, 39.80, 41.30, -1.50
  12448512,     0, 7,11:42:43,12:21:02,  2299, 40.50, 18.60, 21.90
         0,     0, 7,12:21:10,12:21:24,    14, 18.60, 40.90,-22.30
  12448420,  6033, 4,12:19:25,12:21:48,   143, 42.30, 36.40,  5.90
         0,     0, 4,12:21:56,12:22:02,     6, 36.40, 43.40, -7.00
  12448437,  6050, 4,12:24:52,12:25:48,    56, 43.30, 42.80,  0.50
  12448520,     0, 8,12:26:21,12:27:53,    92, 23.50, 20.60,  2.90
  12706601,  7010, 3,12:25:57,12:27:58,   121, 46.40, 38.40,  8.00
         0,     0, 3,12:28:06,12:28:12,     6, 38.40, 38.20,  0.20
         0,     0, 8,12:28:01,12:28:24,    23, 20.60, 41.20,-20.60
  12448437,  6050, 4,12:25:58,12:28:33,   155, 42.90, 28.80, 14.10
         0,     0, 4,12:28:41,12:28:54,    13, 28.80, 43.30,-14.50
  12200081,  5135, 5,12:28:44,12:30:12,    88, 41.00, 25.30, 15.70
         0,     0, 5,12:30:20,12:30:35,    15, 25.30, 41.00,-15.70
  12448520,     0, 8,12:29:35,12:30:43,    68, 41.20, 41.10,  0.10
  12448508,  6121, 4,12:32:01,12:33:11,    70, 43.40, 37.90,  5.50
         0,     0, 4,12:33:20,12:33:25,     5, 37.90, 43.10, -5.20
  12200070,  5124, 2,12:31:51,12:34:17,   146, 43.90, 35.90,  8.00
  12706734,     0, 8,12:32:04,12:34:18,   134, 41.10, 37.50,  3.60
         0,     0, 8,12:34:26,12:34:29,     3, 37.50, 41.20, -3.70
         0,     0, 2,12:34:25,12:34:32,     7, 35.90, 44.00, -8.10
  11954027,     0,10,12:34:02,12:35:29,    87, 41.10, 40.30,  0.80
  21307343,  6027, 2,12:34:58,12:36:20,    82, 44.00, 30.30, 13.70
  11954027,     0,10,12:35:56,12:36:23,    27, 40.30, 39.30,  1.00
         0,     0,10,12:36:31,12:36:32,     1, 39.30, 41.20, -1.90
         0,     0, 2,12:36:27,12:36:40,    13, 30.30, 44.00,-13.70
  11265450,     0, 7,12:22:35,12:37:29,   894, 24.50, 20.30,  4.20
  12706618,  7027, 4,12:36:44,12:37:39,    55, 43.40, 32.30, 11.10
         0,     0, 7,12:37:36,12:37:49,    13, 20.30, 20.30,  0.00
         0,     0, 4,12:37:47,12:37:57,    10, 32.30, 43.20,-10.90
  12199993,     0, 9,12:36:43,12:39:06,   143, 34.40, 30.90,  3.50
         0,     0, 9,12:39:14,12:39:27,    13, 30.90, 41.20,-10.30
  13008748,     0, 7,12:38:07,12:39:49,   102, 41.50, 41.00,  0.50
  12448499,     0, 8,12:40:07,12:40:17,    10, 41.20, 41.10,  0.10
  12448481,     0, 6,12:40:23,12:40:26,     3, 35.10, 35.10,  0.00
         0,     0, 6,12:40:33,12:40:38,     5, 35.10, 41.50, -6.40
  12448499,     0, 8,12:40:39,12:40:41,     2, 41.10, 41.10,  0.00
  12706621,  7030, 4,12:39:10,12:40:47,    97, 43.10, 26.00, 17.10
