         0,     0,19, 0:03:28, 0:03:38,    10, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:28, 0:03:38,    10, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:28, 0:03:38,    10, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:28, 0:03:38,    10, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:28, 0:03:38,    10, 23.30, 23.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:28, 0:03:38,    10,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:28, 0:03:38,    10, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:28, 0:03:38,    10, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:28, 0:03:38,    10, 37.70, 37.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:28, 0:03:38,    10, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:28, 0:03:38,    10, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:28, 0:03:38,    10, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:03:29, 0:03:30,     1, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 0:06:12, 0:06:50,    38,  9.90,  9.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:03:51, 0:07:11,   200, 15.80, 14.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 0:08:10, 0:10:05,   115,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 0:04:54, 0:12:30,   456, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 0:10:27, 0:15:03,   276,  5.10,  4.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 0:03:45, 0:16:55,   790, 26.90, 23.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 0:08:52, 0:19:07,   615,  9.80,  8.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,15, 0:03:53, 0:20:31,   998, 11.60,  9.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 0:09:24, 0:21:18,   714, 19.10, 17.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 0:17:06, 0:21:43,   277, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 0:20:36, 0:21:57,    81,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 0:17:30, 0:22:52,   322, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:08:00, 0:24:40,  1000, 14.90, 10.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 0:23:32, 0:25:34,   122,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 0:17:22, 0:25:56,   514, 17.70, 15.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 0:26:01, 0:26:24,    23,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:24:30, 0:27:12,   162,  9.00,  8.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 0:26:36, 0:27:44,    68, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 0:24:56, 0:27:47,   171, 10.80, 10.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 0:23:03, 0:28:44,   341, 23.20, 22.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 0:19:35, 0:29:26,   591,  8.30,  6.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 0:27:53, 0:29:40,   107, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 0:31:26, 0:32:37,    71,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 0:28:17, 0:32:56,   279,  9.10,  8.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:28:55, 0:33:19,   264, 22.20, 21.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 0:28:59, 0:33:46,   287, 12.20, 11.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 0:29:37, 0:34:07,   270, 10.10,  9.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 0:32:43, 0:34:20,    97, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 0:27:43, 0:34:32,   409,  9.00,  7.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22, 0:34:01, 0:35:11,    70, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 0:34:38, 0:35:18,    40,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 0:33:50, 0:35:29,    99, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 0:23:23, 0:35:33,   730, 23.00, 20.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 0:33:35, 0:39:25,   350, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 0:35:25, 0:39:39,   254,  7.40,  6.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21, 0:35:39, 0:40:47,   308, 14.80, 13.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 0:34:33, 0:40:49,   376, 14.80, 13.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 0:35:46, 0:40:52,   306, 20.20, 19.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 0:35:41, 0:40:54,   313, 15.30, 14.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 0:39:51, 0:40:57,    66,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 0:39:58, 0:41:07,    69, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 0:36:34, 0:41:39,   305,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 0:41:08, 0:42:40,    92, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 0:41:05, 0:42:48,   103, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 0:41:08, 0:42:54,   106, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17, 0:43:15, 0:43:24,     9,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 0:43:00, 0:45:10,   130, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13, 0:44:58, 0:45:40,    42,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 0:40:58, 0:46:48,   350, 15.40, 14.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 0:45:15, 0:47:09,   114, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 0:43:20, 0:47:16,   236, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 0:45:05, 0:47:20,   135, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 0:41:48, 0:47:28,   340, 13.10, 12.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22, 0:47:23, 0:47:32,     9, 10.80, 10.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:47:24, 0:47:57,    33, 10.60, 10.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 0:43:06, 0:49:15,   369, 19.00, 17.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 0:47:43, 0:49:21,    98, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 0:43:50, 0:50:53,   423, 10.20,  8.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 0:48:02, 0:50:52,   170, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 0:51:08, 0:51:54,    46, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 0:49:45, 0:52:11,   146, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 0:47:25, 0:53:51,   386,  8.00,  6.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 0:53:05, 0:54:27,    82, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 0:50:58, 0:54:59,   241,  6.60,  5.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 0:55:27, 0:56:35,    68,  8.60,  8.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 0:52:45, 0:59:44,   419, 36.80, 35.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 0:53:57, 1:00:58,   421, 19.20, 17.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,14, 0:45:45, 1:01:24,   939, 21.30, 18.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30, 0:59:40, 1:01:30,   110, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 0:55:07, 1:01:33,   386, 23.80, 22.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:00:12, 1:02:10,   118, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:02:37, 1:03:24,    47, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29, 1:01:49, 1:04:25,   156, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 1:01:50, 1:04:51,   181, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 1:02:18, 1:06:03,   225,  6.90,  6.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:04:05, 1:06:51,   166, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:07:28, 1:09:54,   146, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 1:06:44, 1:10:52,   248, 17.30, 16.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 1:05:00, 1:10:52,   352, 28.70, 27.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 1:11:14, 1:12:17,    63, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29, 1:11:47, 1:13:26,    99, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 1:12:46, 1:14:55,   129,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 1:12:45, 1:16:20,   215,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 1:13:46, 1:17:01,   195, 15.70, 15.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:15:05, 1:17:14,   129, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 1:17:28, 1:18:29,    61,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 1:17:29, 1:20:49,   200, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 1:21:42, 1:22:17,    35, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 1:18:43, 1:22:28,   225, 11.60, 10.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4, 1:17:22, 1:22:32,   310, 13.90, 12.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 1:20:18, 1:22:34,   136,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 1:16:42, 1:23:02,   380,  9.10,  7.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1, 1:23:08, 1:23:18,    10, 10.40, 10.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 1:23:21, 1:23:32,    11,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 1:23:31, 1:24:40,    69,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23, 1:22:55, 1:25:09,   134, 17.70, 17.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 1:25:14, 1:26:17,    63,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 1:24:38, 1:29:56,   318,  7.00,  5.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 1:27:05, 1:29:59,   174,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:26:59, 1:30:33,   214, 10.70,  9.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 1:30:34, 1:31:53,    79,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:31:18, 1:31:55,    37,  9.70,  9.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,14, 1:28:21, 1:32:05,   224, 18.00, 17.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 1:32:33, 1:32:40,     7,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 1:32:15, 1:34:45,   150,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 1:30:06, 1:34:51,   285,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 1:34:08, 1:36:49,   161,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13, 1:35:44, 1:37:21,    97,  7.50,  7.80,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 1:35:16, 1:38:18,   182,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 1:38:54, 1:40:16,    82, 33.10, 32.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2, 1:37:03, 1:40:16,   193,  6.60,  5.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1, 1:40:33, 1:40:45,    12, 10.40, 10.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 1:36:58, 1:42:02,   304, 17.70, 16.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:37:26, 1:42:54,   328, 17.30, 16.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:43:23, 1:44:05,    42, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 1:42:45, 1:44:54,   129, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4, 1:41:33, 1:45:45,   252, 12.80, 11.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 1:45:32, 1:48:04,   152, 13.90, 13.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 1:48:15, 1:48:44,    29, 13.10, 12.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:47:50, 1:50:28,   158,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15, 1:44:23, 1:50:50,   387,  7.90,  6.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 1:48:55, 1:51:23,   148,  6.20,  5.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 1:49:31, 1:52:07,   156, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,18, 1:33:33, 1:53:37,  1204,  7.90,  4.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 1:52:16, 1:53:36,    80, 12.30, 12.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 1:54:25, 1:55:32,    67,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 1:52:08, 1:55:36,   208, 17.10, 16.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 1:50:56, 1:56:11,   315, 15.80, 14.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 1:56:04, 1:57:34,    90, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 1:55:03, 1:57:37,   154, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 1:55:42, 1:58:07,   145, 11.60, 11.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 1:57:47, 1:59:00,    73,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 1:57:58, 1:59:17,    79, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,17, 1:53:41, 2:02:11,   510,  8.20,  6.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 1:59:13, 2:02:23,   190, 32.60, 31.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 1:58:41, 2:03:00,   259,  9.00,  8.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25, 1:59:37, 2:03:19,   222, 16.20, 15.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 2:03:37, 2:04:44,    67,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,12, 2:02:36, 2:05:42,   186, 31.50, 30.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,12, 2:05:59, 2:09:24,   205, 30.50, 30.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 2:04:01, 2:09:53,   352, 14.30, 12.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,12, 2:10:04, 2:11:05,    61, 30.60, 30.80,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13, 2:11:48, 2:11:57,     9,  8.00,  8.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 2:13:20, 2:14:34,    74,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 2:14:42, 2:14:51,     9,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 2:10:20, 2:17:27,   427, 32.90, 30.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,14, 2:12:03, 2:18:03,   360, 14.90, 13.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 2:14:59, 2:18:09,   190,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
