  12706628,  7037, 3, 6:32:11, 6:33:19,    68, 49.00, 48.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 6:32:23, 6:33:30,    67, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:27:29, 6:33:42,   373, 79.80, 78.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 6:25:42, 6:34:00,   498,  5.90,  3.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 6:33:52, 6:34:03,    11, 77.90, 77.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,22, 6:27:40, 6:34:15,   395, 21.90, 20.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:31:11, 6:34:27,   196, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 6:29:44, 6:34:33,   289, 18.90, 17.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 6:33:34, 6:34:46,    72, 45.40, 45.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643, 6:31:47, 6:34:49,   182, 40.80, 28.60,      , 12.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:34:57, 6:35:09,    12, 28.60, 40.80,      ,-12.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,30, 6:35:33, 6:35:41,     8,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:34:41, 6:35:47,    66,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6, 6:33:02, 6:35:56,   174, 69.90, 69.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 6:33:48, 6:36:06,   138, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:34:23, 6:36:12,   109, 77.90, 77.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 6:34:26, 6:36:22,   116, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,3643, 6:35:20, 6:36:54,    94, 40.80, 19.10,      , 21.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 6:36:22, 6:37:08,    46, 77.00, 76.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 6:31:57, 6:37:08,   311, 30.50, 29.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:37:02, 6:37:23,    21, 19.10, 41.00,      ,-21.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:35:13, 6:37:21,   128, 42.60, 41.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 6:35:34, 6:37:27,   113, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 6:32:32, 6:37:43,   311, 50.80, 49.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 6:35:16, 6:37:45,   149, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:36:01, 6:37:56,   115,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 6:37:48, 6:37:57,     9, 37.30, 37.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:37:38, 6:37:57,    19, 41.80, 41.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6, 6:37:23, 6:38:11,    48, 69.00, 68.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:34:44, 6:38:12,   208, 17.80, 16.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 6:37:19, 6:38:28,    69, 76.60, 76.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 6:36:20, 6:38:33,   133, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 6:33:05, 6:38:32,   327, 27.60, 26.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:38:29, 6:39:02,    33, 41.50, 41.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 6:39:00, 6:39:09,     9, 76.10, 75.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 6:23:51, 6:39:10,   919, 29.20, 25.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 8, 6:32:14, 6:39:21,   427, 57.70, 56.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 6:37:15, 6:39:30,   135, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 6:38:41, 6:39:31,    50, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,29, 6:36:02, 6:39:41,   219,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 6:38:04, 6:39:45,   101, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 6:39:37, 6:39:49,    12, 75.70, 75.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:32:55, 6:39:54,   419, 30.70, 29.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:38:09, 6:39:57,   108,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 6:39:59, 6:40:02,     3, 75.10, 75.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,20, 6:32:41, 6:40:06,   445, 45.80, 42.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,19, 6:39:15, 6:40:18,    63, 29.50, 29.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 6:38:49, 6:40:31,   102, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 6:39:41, 6:40:46,    65, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,14, 6:40:15, 6:40:52,    37, 35.50, 35.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 6:36:35, 6:40:54,   259, 28.60, 27.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,28, 6:40:07, 6:40:59,    52,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,27, 6:41:06, 6:41:08,     2,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 6:40:16, 6:41:09,    53, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 6:34:52, 6:41:24,   392, 22.90, 21.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22, 6:41:29, 6:41:35,     6, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:39:58, 6:41:37,    99, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:40:39, 6:41:39,    60, 68.90, 68.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 9, 6:38:27, 6:41:42,   195, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 6:38:29, 6:41:52,   203, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 6:40:05, 6:41:56,   111, 24.30, 23.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 6:40:28, 6:41:58,    90, 75.00, 74.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,3643, 6:41:32, 6:41:59,    27, 40.90, 35.00,      ,  5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:42:08, 6:42:13,     5, 35.00, 35.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,10, 6:40:24, 6:42:45,   141, 37.30, 36.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 6:33:30, 6:43:00,   570, 48.40, 46.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 6:42:14, 6:43:09,    55, 42.90, 42.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 6:41:18, 6:43:12,   114, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:42:41, 6:43:14,    33,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:41:39, 6:43:15,    96, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 6:40:40, 6:43:22,   162, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:42:17, 6:43:35,    78, 68.40, 67.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 6:41:16, 6:43:47,   151, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:42:07, 6:44:26,   139, 74.10, 73.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:43:52, 6:44:32,    40, 67.70, 67.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 6:42:13, 6:44:37,   144, 23.90, 23.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:42:01, 6:45:06,   185, 21.50, 20.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,26, 6:41:14, 6:45:18,   244, 16.90, 16.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 6:43:31, 6:45:19,   108, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:44:55, 6:45:24,    29, 67.20, 66.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 6:43:57, 6:45:27,    90, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 6:42:56, 6:45:31,   155, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,13, 6:43:43, 6:45:42,   119, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 6:44:02, 6:45:51,   109, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 6:42:17, 6:45:53,   216, 25.90, 25.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 8, 6:39:34, 6:45:53,   379, 56.10, 54.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,12, 6:41:05, 6:46:07,   302, 36.20, 34.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,25, 6:45:38, 6:46:13,    35, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:45:42, 6:46:13,    31, 66.90, 66.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,24, 6:41:30, 6:46:18,   288, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:44:36, 6:46:25,   109, 73.30, 72.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 6:45:47, 6:46:33,    46, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 6:46:16, 6:46:41,    25, 54.50, 54.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:46:06, 6:46:58,    52, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 9, 6:42:51, 6:46:59,   248, 49.60, 48.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 6:46:35, 6:47:00,    25, 72.70, 72.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:46:29, 6:47:18,    49, 66.70, 66.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 6:43:55, 6:47:37,   222, 46.50, 46.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,24, 6:46:28, 6:47:43,    75, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:47:46, 6:48:10,    24, 66.50, 66.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 6:46:36, 6:48:13,    97, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:47:10, 6:48:36,    86, 72.50, 72.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:42:15, 6:48:38,   383, 29.20, 27.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 6:48:47, 6:48:48,     1, 26.10, 26.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9, 6:47:27, 6:48:55,    88, 48.70, 48.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:49:03, 6:49:07,     4, 66.50, 66.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 6:46:20, 6:49:30,   190, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 6:43:38, 6:49:33,   355, 35.50, 34.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 6:49:17, 6:50:00,    43, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 6:48:59, 6:50:06,    67, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 6:39:12, 6:50:09,   657, 41.60, 39.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:48:46, 6:50:17,    91, 72.00, 71.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 6:42:10, 6:50:23,   493, 26.90, 25.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,11, 6:39:41, 6:50:33,   652, 36.60, 34.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 6:44:43, 6:50:34,   351, 28.00, 27.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 6:46:17, 6:50:37,   260, 34.90, 33.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:50:28, 6:50:45,    17, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:50:01, 6:51:21,    80, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 3, 6:50:31, 6:51:25,    54, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 6:46:22, 6:51:28,   306, 25.00, 23.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 4, 6:42:45, 6:51:43,   538, 44.30, 42.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23, 6:46:43, 6:51:50,   307, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 6:46:48, 6:52:04,   316, 42.90, 41.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:51:32, 6:52:11,    39, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 6:50:27, 6:52:14,   107, 71.50, 70.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:51:53, 6:52:20,    27, 42.40, 42.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:49:17, 6:52:23,   186, 66.50, 65.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 9, 6:49:05, 6:52:46,   221, 48.50, 47.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:50:03, 6:52:52,   169, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 6:52:52, 6:52:54,     2, 42.20, 42.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 5, 6:51:49, 6:53:06,    77, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 6:51:22, 6:53:09,   107, 39.30, 39.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 6:53:05, 6:53:57,    52, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,22, 6:49:40, 6:54:13,   273, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:52:47, 6:54:13,    86, 45.60, 45.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:53:16, 6:54:18,    62, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 6:53:17, 6:54:34,    77, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 6:53:27, 6:54:35,    68, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:52:24, 6:54:41,   137, 70.90, 70.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,13, 6:53:05, 6:54:44,    99, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 6:54:44, 6:54:45,     1, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,21, 6:54:19, 6:54:47,    28, 27.00, 26.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:51:36, 6:54:48,   192, 24.10, 23.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 6:52:33, 6:54:54,   141, 65.40, 64.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:54:44, 6:54:56,    12, 45.50, 45.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 6:50:51, 6:55:14,   263, 34.70, 33.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8, 6:46:51, 6:55:26,   515, 54.50, 53.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:54:06, 6:55:41,    95, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 6:54:10, 6:55:43,    93, 39.00, 38.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10, 6:46:04, 6:56:02,   598, 36.20, 32.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 6:55:08, 6:56:02,    54, 45.50, 45.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 6:55:04, 6:56:42,    98, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 6:54:51, 6:56:44,   113, 70.20, 69.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:55:04, 6:56:51,   107, 64.80, 64.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:56:54, 6:57:25,    31, 69.20, 69.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,22, 6:55:26, 6:57:45,   139, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 6:53:10, 6:57:48,   278, 18.80, 17.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:55:55, 6:57:54,   119, 25.80, 25.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:57:04, 6:58:01,    57, 64.10, 63.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 6:56:22, 6:58:06,   104, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 6:57:36, 6:58:23,    47, 69.20, 69.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9, 6:52:55, 6:58:24,   329, 47.50, 45.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:56:13, 6:58:36,   143, 45.30, 44.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19, 6:55:10, 6:58:41,   211, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 6:57:58, 6:58:44,    46, 16.20, 16.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 6:56:19, 6:58:53,   154, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:58:27, 6:58:59,    32, 63.70, 63.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:59:19, 6:59:44,    25, 63.50, 63.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,15, 6:57:04, 7:00:39,   215, 23.60, 23.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20, 6:53:06, 7:00:47,   461, 41.70, 40.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 7:00:10, 7:00:51,    41, 63.20, 62.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:59:04, 7:00:59,   115, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 6:59:02, 7:01:01,   119, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:59:08, 7:01:14,   126,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,19, 7:01:09, 7:01:18,     9, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11, 6:58:39, 7:01:41,   182, 33.40, 32.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 7:01:20, 7:01:44,    24, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 2, 6:58:33, 7:01:46,   193, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
