  12706609,  7018,20, 1:03:46, 1:07:30,   224, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 1:06:51, 1:07:36,    45,  1.30,  1.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 1:06:41, 1:07:39,    58,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 1:07:47, 1:08:10,    23,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 1:04:09, 1:08:11,   242, 11.20, 10.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 1:08:28, 1:09:50,    82,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 1:07:47, 1:11:13,   206, 25.40, 24.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 1:08:53, 1:11:19,   146, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 1:04:54, 1:12:13,   439,  4.30,  2.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 1:11:29, 1:12:56,    87, 24.00, 23.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 1:11:50, 1:14:28,   158, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 1:13:30, 1:14:51,    81, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 1:10:27, 1:14:57,   270, 35.10, 33.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 1:12:33, 1:14:59,   146,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 1:15:13, 1:15:27,    14, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 1:02:42, 1:16:21,   819, 36.60, 33.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 1:15:42, 1:16:35,    53, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 1:08:23, 1:17:21,   538, 10.10,  8.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 1:13:17, 1:17:43,   266,  6.60,  5.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 1:17:44, 1:18:00,    16, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 1:17:02, 1:18:35,    93, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 1:12:26, 1:18:59,   393, 18.00, 16.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 1:18:08, 1:19:23,    75, 33.60, 33.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 1:10:03, 1:19:31,   568, 10.40,  8.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 1:19:39, 1:20:04,    25,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 1:15:23, 1:20:03,   280, 32.30, 31.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:19:13, 1:20:06,    53, 11.20, 10.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 1:20:13, 1:21:04,    51,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 6, 1:17:14, 1:22:15,   301,  2.40,  1.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 1:18:41, 1:22:46,   245,  5.20,  4.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8, 1:15:32, 1:23:36,   484,  2.90,  1.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 1:21:20, 1:23:52,   152,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:22:16, 1:24:00,   104, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 1:20:00, 1:25:16,   316, 19.70, 18.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:24:24, 1:25:29,    65, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 1:20:43, 1:25:28,   285, 22.50, 21.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 1:24:26, 1:25:35,    69,  0.00,  0.40,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:25:18, 1:25:39,    21, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 7, 1:22:28, 1:26:30,   242,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13, 1:25:59, 1:28:44,   165,  4.60,  4.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,15, 1:28:57, 1:29:32,    35,  7.90,  7.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:27:00, 1:29:34,   154, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 1:24:02, 1:31:06,   424, 10.70,  9.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:30:20, 1:31:26,    66,  9.90,  9.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:31:31, 1:31:45,    14,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8, 1:26:38, 1:32:13,   335,  1.40,  0.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 1:26:11, 1:32:13,   362, 31.40, 30.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 1:26:25, 1:33:01,   396, 32.70, 31.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:31:55, 1:33:42,   107,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 1:32:10, 1:33:43,    93, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:26:38, 1:33:51,   433, 16.80, 14.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:34:15, 1:35:44,    89,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 1:34:31, 1:35:51,    80, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 1:32:18, 1:36:49,   271, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 1:29:43, 1:37:53,   490, 10.80,  9.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:37:22, 1:38:09,    47, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 1:36:31, 1:39:22,   171, 21.20, 20.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 1:35:01, 1:40:02,   301, 18.70, 17.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 1:37:10, 1:40:05,   175, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:39:12, 1:40:09,    57, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 1:38:24, 1:41:39,   195,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 1:39:46, 1:42:00,   134,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:40:27, 1:42:17,   110, 30.00, 29.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 1:40:21, 1:43:38,   197, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:42:46, 1:44:06,    80, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:45:01, 1:46:37,    96, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:46:58, 1:49:46,   168, 30.70, 29.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,12, 1:33:23, 1:51:55,  1112,  4.00,  1.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 1:47:54, 1:52:18,   264,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 1:42:36, 1:52:25,   589,  8.40,  6.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:50:22, 1:52:42,   140, 29.90, 29.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,13, 1:52:31, 1:54:27,   116,  4.00,  4.50,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:53:13, 1:54:56,   103, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 1:52:30, 1:55:17,   167,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 1:53:08, 1:56:06,   178,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 1:57:01, 1:57:24,    23,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17, 1:42:16, 1:57:29,   913,  7.90,  4.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 1:55:24, 1:58:16,   172, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 1:56:53, 1:58:27,    94,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:58:41, 1:59:11,    30, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 1:59:55, 2:00:21,    26, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 1:58:27, 2:00:24,   117, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 2:01:00, 2:01:40,    40, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 1:57:34, 2:02:36,   302,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,14, 1:54:39, 2:02:50,   491,  8.70,  6.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 2:00:59, 2:03:27,   148, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 2:02:22, 2:03:58,    96, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 1:58:16, 2:04:58,   402,  9.80,  8.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 1:58:56, 2:05:13,   377,  4.90,  3.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 2:05:01, 2:05:49,    48, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 2:04:36, 2:06:55,   139, 41.00, 40.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 2:02:58, 2:07:00,   242,  9.40,  8.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
