  12448428,  6041,13, 8:31:52, 8:34:08,   136, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:32:59, 8:34:28,    89, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 8:34:17, 8:34:49,    32, 37.80, 37.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:34:09, 8:35:04,    55, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:34:44, 8:36:46,   122, 52.60, 52.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:34:06, 8:36:55,   169, 37.10, 36.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:35:21, 8:37:32,   131, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 8:34:02, 8:38:23,   261, 47.50, 46.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 8:37:21, 8:39:57,   156, 43.00, 42.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:37:38, 8:39:59,   141, 36.50, 36.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 8:39:48, 8:40:48,    60, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:36:16, 8:40:55,   279, 34.00, 33.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:40:33, 8:41:07,    34, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:38:11, 8:41:20,   189, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:35:13, 8:41:30,   377, 27.10, 25.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 8:40:39, 8:41:38,    59, 42.20, 41.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:40:19, 8:41:41,    82, 40.30, 39.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:41:51, 8:43:03,    72, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:42:27, 8:43:25,    58, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:42:07, 8:43:58,   111, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:42:26, 8:44:50,   144, 52.00, 51.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:44:21, 8:45:42,    81, 39.40, 38.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:44:09, 8:46:04,   115, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:44:05, 8:46:14,   129, 35.60, 35.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:46:41, 8:47:05,    24, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:45:20, 8:47:18,   118, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:46:10, 8:47:26,    76, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:42:51, 8:47:32,   281, 25.70, 24.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 2, 8:41:57, 8:47:44,   347, 39.50, 37.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:45:58, 8:48:28,   150, 48.30, 47.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:47:28, 8:48:57,    89, 32.10, 31.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:48:53, 8:50:29,    96, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 8:48:12, 8:50:45,   153, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:48:32, 8:50:57,   145, 45.40, 44.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 8:48:22, 8:51:20,   178, 38.30, 37.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 8:47:35, 8:52:01,   266, 41.90, 40.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:49:56, 8:52:02,   126, 31.70, 30.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:51:56, 8:52:23,    27, 44.70, 44.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 4, 8:50:26, 8:52:33,   127, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:49:25, 8:52:42,   197, 47.60, 46.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:53:18, 8:53:56,    38, 44.50, 44.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 8:53:20, 8:54:47,    87, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:52:35, 8:54:46,   131, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:54:25, 8:54:51,    26, 44.30, 44.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 8:52:50, 8:54:54,   124, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 8:53:28, 8:54:58,    90, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:54:28, 8:55:16,    48, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 6, 8:53:02, 8:55:31,   149, 22.90, 22.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 8:55:05, 8:55:52,    47, 35.20, 34.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:55:54, 8:56:17,    23, 44.00, 43.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 8:57:00, 8:57:32,    32, 43.70, 43.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 8:56:25, 8:57:49,    84, 46.90, 46.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:53:06, 8:58:36,   330, 15.40, 14.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:58:27, 8:59:06,    39, 40.80, 40.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:55:28, 8:59:40,   252, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 8:58:12, 8:59:42,    90, 46.30, 45.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 8:56:53, 8:59:45,   172, 47.00, 46.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 7, 8:58:46, 9:01:14,   148, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:00:30, 9:01:29,    59, 45.70, 45.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 9:00:26, 9:01:43,    77, 46.20, 45.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:59:12, 9:01:46,   154, 30.30, 29.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 9:00:14, 9:01:57,   103, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:59:43, 9:02:01,   138, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 9:03:00, 9:04:06,    66, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:58:24, 9:04:22,   358, 37.60, 35.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 9:02:50, 9:04:23,    93, 52.90, 52.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:02:10, 9:04:36,   146, 45.90, 45.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8, 9:01:58, 9:04:53,   175, 29.70, 28.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 9:04:57, 9:05:28,    31, 52.30, 52.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:02:14, 9:05:43,   209, 46.30, 45.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 9:06:35, 9:07:55,    80, 52.00, 51.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 9:06:12, 9:08:01,   109, 51.40, 50.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 9:04:38, 9:08:27,   229, 40.90, 39.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 9:01:18, 9:09:11,   473, 32.30, 29.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:09:31, 9:11:18,   107, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:08:37, 9:11:18,   161, 34.90, 33.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 9:04:24, 9:11:27,   423, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 9:05:44, 9:11:49,   365, 27.60, 26.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 9:11:47, 9:12:25,    38, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 9:11:52, 9:13:24,    92, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 2, 9:12:19, 9:14:56,   157, 37.20, 36.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 9:11:58, 9:15:37,   219, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 9:11:49, 9:15:56,   247, 50.80, 49.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:11:51, 9:16:01,   250, 33.80, 32.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:14:40, 9:16:10,    90, 36.20, 35.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:12:39, 9:17:01,   262, 35.60, 34.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 9:15:43, 9:17:51,   128, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:10:22, 9:18:03,   461, 45.60, 43.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 9, 9:06:11, 9:18:20,   729, 45.20, 43.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 9:16:52, 9:18:50,   118, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:14:46, 9:19:37,   291, 51.50, 50.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 2, 9:15:36, 9:19:38,   242, 36.30, 34.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 9:19:26, 9:19:43,    17, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 9:10:17, 9:20:57,   640, 28.80, 26.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14, 9:17:52, 9:21:18,   206, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 9:17:24, 9:21:23,   239, 49.70, 48.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,10, 9:18:26, 9:21:32,   186, 43.60, 42.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 9:20:41, 9:21:42,    61, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 9:12:48, 9:21:44,   536, 45.30, 42.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 9:22:21, 9:22:49,    28, 39.80, 39.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 9:22:55, 9:24:03,    68, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 9:22:17, 9:24:25,   128, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 9:18:25, 9:24:46,   381, 32.60, 30.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 9:21:42, 9:24:51,   189, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,23, 9:21:56, 9:24:53,   177, 39.10, 38.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 9:20:06, 9:25:06,   300, 23.90, 22.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:22:32, 9:25:09,   157, 26.10, 25.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,19, 9:24:13, 9:25:53,   100, 50.20, 49.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 9:25:39, 9:26:31,    52, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:25:01, 9:26:33,    92, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,24, 9:25:05, 9:26:55,   110, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 9:24:56, 9:27:16,   140, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,19, 9:26:25, 9:27:19,    54, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 9:26:46, 9:27:46,    60, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:27:05, 9:28:20,    75, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 9:24:14, 9:28:33,   259, 48.40, 47.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 9:19:07, 9:29:23,   616, 35.60, 32.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 9:26:14, 9:29:57,   223, 43.50, 42.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 9:29:26, 9:30:14,    48, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 9:30:04, 9:30:20,    16, 40.50, 40.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 9:25:56, 9:31:10,   314, 12.60, 11.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 9:25:11, 9:31:24,   373, 28.00, 26.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 9:28:52, 9:31:37,   165, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 9:27:08, 9:31:45,   277, 26.70, 25.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,19, 9:27:33, 9:32:03,   270, 49.60, 48.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 9:31:38, 9:32:43,    65, 47.10, 46.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13, 9:33:00, 9:33:16,    16, 39.80, 39.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,17, 9:30:44, 9:33:22,   158, 42.70, 42.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:32:35, 9:33:26,    51, 42.80, 42.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,20, 9:32:45, 9:33:30,    45, 22.80, 22.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:32:04, 9:33:33,    89, 29.50, 29.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 9:32:58, 9:33:45,    47, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 9:33:10, 9:33:48,    38, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 9:33:59, 9:34:03,     4, 48.70, 48.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 9:30:05, 9:35:37,   332, 32.40, 30.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21, 9:33:40, 9:35:55,   135, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,16, 9:33:59, 9:35:56,   117, 40.30, 39.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 9:36:08, 9:36:16,     8, 39.80, 39.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,20, 9:36:05, 9:38:02,   117, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:33:47, 9:38:21,   274, 29.10, 27.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 9:35:15, 9:38:25,   190, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 9:36:09, 9:38:39,   150, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 9:33:26, 9:38:43,   317, 39.80, 38.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 9:33:36, 9:40:02,   386, 42.60, 41.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 9:35:36, 9:40:03,   267, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:37:08, 9:41:34,   266, 33.40, 32.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,22, 9:38:11, 9:41:55,   224, 28.10, 27.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 9:37:08, 9:42:31,   323, 42.20, 40.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:42:16, 9:42:53,    37, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:36:53, 9:43:03,   370, 11.70, 10.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 9:39:21, 9:43:41,   260, 38.30, 36.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:41:03, 9:43:43,   160, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:43:19, 9:43:54,    35, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:37:43, 9:43:58,   375, 40.70, 39.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 9:40:10, 9:43:57,   227, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28, 9:43:07, 9:44:33,    86, 31.50, 31.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 9:38:49, 9:44:38,   349, 21.80, 20.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 9:44:03, 9:45:03,    60, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:44:24, 9:45:09,    45, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:44:38, 9:45:17,    39, 39.20, 38.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:43:52, 9:45:30,    98, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 9:44:15, 9:46:07,   112, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30, 9:45:19, 9:46:27,    68, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 9:46:11, 9:47:32,    81, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:46:19, 9:47:32,    73, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:45:24, 9:47:36,   132, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 9:44:02, 9:47:38,   216, 26.10, 24.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:48:03, 9:50:20,   137, 23.30, 22.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:46:30, 9:50:25,   235, 38.40, 37.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:50:46, 9:51:05,    19, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:45:29, 9:51:08,   339, 38.90, 37.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:48:08, 9:51:16,   188, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 9:48:05, 9:51:34,   209, 27.10, 26.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 9:47:59, 9:51:48,   229, 25.30, 24.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19, 9:40:52, 9:52:13,   681, 48.70, 45.20,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:52:32, 9:53:06,    34, 45.20, 45.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 9:39:06, 9:53:45,   879, 46.90, 43.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:51:34, 9:54:39,   185, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
