  13323441,     0, 9, 8:34:59, 8:35:09,    10, 41.00, 40.80,  0.20
  12448426,     0, 9, 8:35:56, 8:36:34,    38, 40.80, 40.20,  0.60
  12448409,  6022, 2, 8:37:01, 8:37:37,    36, 43.90, 43.30,  0.60
  13323427,     0, 7, 8:11:56, 8:37:56,  1560, 41.40, 30.40, 11.00
  12448426,     0, 9, 8:37:07, 8:37:58,    51, 40.20, 37.90,  2.30
         0,     0, 9, 8:38:07, 8:38:11,     4, 37.90, 41.00, -3.10
         0,     0, 7, 8:38:04, 8:38:11,     7, 30.40, 41.40,-11.00
  12448409,  6022, 2, 8:37:47, 8:39:34,   107, 43.30, 24.90, 18.40
         0,     0, 2, 8:39:43, 8:40:01,    18, 24.90, 43.90,-19.00
  12706650,  7059, 5, 8:41:39, 8:42:28,    49, 40.90, 34.70,  6.20
         0,     0, 5, 8:42:37, 8:42:43,     6, 34.70, 34.70,  0.00
  13008756,  7115, 4, 8:42:52, 8:44:46,   114, 43.60, 22.40, 21.20
         0,     0, 4, 8:44:53, 8:45:14,    21, 22.40, 43.40,-21.00
  12448426,     0,10, 8:46:51, 8:47:05,    14, 39.70, 39.40,  0.30
  12448392,  6005, 1, 8:46:58, 8:47:10,    12, 41.30, 41.30,  0.00
         0,     0,10, 8:47:12, 8:47:13,     1, 39.40, 41.30, -1.90
  12448392,  6005, 2, 8:47:15, 8:49:02,   107, 43.90, 29.50, 14.40
  13323432,     0, 9, 8:49:05, 8:49:08,     3, 41.00, 41.00,  0.00
         0,     0, 2, 8:49:10, 8:49:23,    13, 29.50, 43.90,-14.40
  12706592,     0,10, 8:49:25, 8:50:06,    41, 41.40, 41.30,  0.10
  12706727,  7136, 1, 8:51:33, 8:53:31,   118, 41.30, 27.80, 13.50
  12448426,     0,10, 8:53:44, 8:53:47,     3, 40.30, 40.40, -0.10
         0,     0, 1, 8:53:39, 8:53:51,    12, 27.80, 41.30,-13.50
  11954075,  4105, 5, 8:53:24, 8:54:03,    39, 41.00, 39.20,  1.80
         0,     0, 5, 8:54:12, 8:54:13,     1, 39.20, 41.00, -1.80
  12706710,  7119, 2, 8:55:03, 8:57:28,   145, 43.90, 31.50, 12.40
         0,     0, 2, 8:57:36, 8:57:47,    11, 31.50, 43.80,-12.30
  12200007,  5061, 2, 9:00:51, 9:02:13,    82, 43.90, 31.90, 12.00
         0,     0, 2, 9:02:22, 9:02:33,    11, 31.90, 44.00,-12.10
  12200007,  5061, 1, 9:03:02, 9:03:43,    41, 41.30, 33.80,  7.50
         0,     0, 1, 9:03:51, 9:03:57,     6, 33.80, 41.20, -7.40
  13323430,     0,10, 9:04:30, 9:04:31,     1, 40.30, 40.30,  0.00
  13323430,     0,10, 9:05:27, 9:05:37,    10, 40.30, 40.30,  0.00
  13323430,     0, 9, 9:05:45, 9:06:15,    30, 41.00, 41.00,  0.00
  13008747,     0, 9, 9:07:25, 9:07:28,     3, 40.40, 40.40,  0.00
  13323430,     0,10, 9:06:27, 9:07:30,    63, 40.20, 38.70,  1.50
         0,     0,10, 9:07:38, 9:07:40,     2, 38.70, 41.30, -2.60
  12448416,  6029, 3, 9:09:09, 9:11:08,   119, 46.50, 40.60,  5.90
         0,     0, 3, 9:11:16, 9:11:20,     4, 40.60, 46.30, -5.70
  13008737,     0, 7, 9:00:59, 9:12:20,   681, 41.40, 41.10,  0.30
  13008747,     0, 9, 9:13:17, 9:16:32,   195, 40.40, 32.50,  7.90
  12200046,  5100, 4, 9:15:15, 9:16:45,    90, 43.90, 29.80, 14.10
         0,     0, 9, 9:16:41, 9:16:52,    11, 32.50, 41.10, -8.60
         0,     0, 4, 9:16:54, 9:17:07,    13, 29.80, 43.30,-13.50
  12199981,  5035, 2, 9:16:17, 9:17:58,   101, 44.00, 27.50, 16.50
  13323409,     0,10, 9:17:35, 9:18:06,    31, 41.20, 41.20,  0.00
         0,     0, 2, 9:18:06, 9:18:22,    16, 27.50, 44.00,-16.50
  13323432,     0, 9, 9:19:14, 9:19:16,     2, 41.00, 41.00,  0.00
  12706655,  7064, 4, 9:19:14, 9:19:24,    10, 43.80, 44.00, -0.20
  12706651,  7060, 5, 9:17:57, 9:19:41,   104, 40.90, 24.60, 16.30
         0,     0, 5, 9:19:49, 9:20:05,    16, 24.60, 40.90,-16.30
  13323432,     0, 9, 9:19:45, 9:20:16,    31, 41.00, 40.10,  0.90
  12448448,  6061, 1, 9:15:57, 9:20:57,   300, 41.20, 13.30, 27.90
  13323432,     0, 9, 9:21:06, 9:21:09,     3, 38.70, 38.60,  0.10
         0,     0, 9, 9:21:16, 9:21:19,     3, 38.60, 41.00, -2.40
  13008802,     0, 8, 9:20:47, 9:21:19,    32, 41.10, 41.10,  0.00
         0,     0, 1, 9:21:04, 9:21:32,    28, 13.30, 41.30,-28.00
  13323430,     0,10, 9:20:46, 9:23:29,   163, 41.00, 35.10,  5.90
         0,     0,10, 9:23:37, 9:23:43,     6, 35.10, 41.10, -6.00
  13323409,     0,10, 9:24:22, 9:24:42,    20, 40.20, 38.80,  1.40
         0,     0,10, 9:24:51, 9:24:53,     2, 38.80, 41.20, -2.40
  12448483,  6096, 1, 9:22:45, 9:24:51,   126, 41.30, 15.80, 25.50
         0,     0, 1, 9:24:59, 9:25:24,    25, 15.80, 41.30,-25.50
  13008765,     0, 8, 9:24:44, 9:25:47,    63, 41.20, 41.10,  0.10
  13323409,     0, 9, 9:24:55, 9:26:05,    70, 38.50, 33.20,  5.30
         0,     0, 9, 9:26:13, 9:26:23,    10, 33.20, 40.80, -7.60
  12448420,     0, 8, 9:26:19, 9:26:24,     5, 41.10, 41.10,  0.00
  13323409,     0, 9, 9:26:39, 9:26:50,    11, 38.50, 38.50,  0.00
         0,     0, 9, 9:26:57, 9:27:00,     3, 38.50, 41.10, -2.60
  12706705,  7114, 2, 9:28:42, 9:28:56,    14, 44.00, 44.00,  0.00
  12706669,  7078, 3, 9:30:12, 9:31:15,    63, 46.10, 35.70, 10.40
         0,     0, 3, 9:31:22, 9:31:30,     8, 35.70, 35.70,  0.00
  12448416,  6029, 4, 9:29:27, 9:31:33,   126, 43.90, 32.90, 11.00
         0,     0, 4, 9:31:41, 9:31:51,    10, 32.90, 43.50,-10.60
  12706705,  7114, 1, 9:29:01, 9:32:27,   206, 41.30, 24.30, 17.00
         0,     0, 1, 9:32:35, 9:32:51,    16, 24.30, 41.30,-17.00
  12706655,  7064, 5, 9:29:50, 9:33:24,   214, 40.90, 16.40, 24.50
         0,     0, 5, 9:33:32, 9:33:55,    23, 16.40, 40.90,-24.50
  11954050,  4080, 2, 9:33:20, 9:34:50,    90, 44.00, 36.00,  8.00
         0,     0, 2, 9:34:57, 9:35:04,     7, 36.00, 44.00, -8.00
  12448420,     0, 8, 9:31:14, 9:35:25,   251, 41.20, 37.80,  3.40
         0,     0, 8, 9:35:32, 9:35:35,     3, 37.80, 41.00, -3.20
  12706648,  7057, 2, 9:35:14, 9:37:27,   133, 44.00, 21.10, 22.90
         0,     0, 2, 9:37:36, 9:37:58,    22, 21.10, 43.90,-22.80
  13323438,     0, 9, 9:38:35, 9:38:40,     5, 41.10, 41.10,  0.00
  13323438,     0, 9, 9:40:24, 9:40:25,     1, 40.00, 40.00,  0.00
  13323438,     0, 9, 9:40:54, 9:41:08,    14, 40.00, 39.30,  0.70
  13323441,     0,10, 9:40:58, 9:41:09,    11, 41.10, 40.30,  0.80
         0,     0, 9, 9:41:16, 9:41:18,     2, 39.30, 41.00, -1.70
  13323441,     0,10, 9:41:31, 9:41:55,    24, 40.30, 34.70,  5.60
         0,     0,10, 9:42:03, 9:42:10,     7, 34.70, 41.20, -6.50
  12200005,  5059, 3, 9:43:44, 9:44:20,    36, 46.30, 45.80,  0.50
  12706700,  7109, 2, 9:48:15, 9:48:19,     4, 43.90, 43.90,  0.00
  12706700,  7109, 2, 9:48:35, 9:48:54,    19, 43.90, 40.00,  3.90
         0,     0, 2, 9:49:02, 9:49:05,     3, 40.00, 44.00, -4.00
  12706700,  7109, 1, 9:49:04, 9:49:20,    16, 41.30, 36.20,  5.10
  12200005,  5059, 3, 9:49:16, 9:49:23,     7, 45.90, 45.90,  0.00
         0,     0, 1, 9:49:29, 9:49:33,     4, 36.20, 41.20, -5.00
  12706686,  7095, 1, 9:49:46, 9:50:23,    37, 41.20, 40.70,  0.50
  21268104,  6067, 1, 9:50:40, 9:50:45,     5, 40.70, 40.70,  0.00
  11954056,     0, 7, 9:27:27, 9:51:49,  1462, 41.00, 39.80,  1.20
         0,     0, 7, 9:51:56, 9:51:56,     0, 39.80, 40.10, -0.30
  21268104,  6067, 2, 9:50:49, 9:51:56,    67, 43.90, 42.30,  1.60
  12706701,  7110, 1, 9:51:56, 9:51:59,     3, 40.70, 40.70,  0.00
  12200005,  5059, 3, 9:49:54, 9:52:03,   129, 45.90, 37.30,  8.60
         0,     0, 3, 9:52:12, 9:52:19,     7, 37.30, 37.10,  0.20
  21268104,  6067, 2, 9:52:17, 9:53:25,    68, 42.30, 33.40,  8.90
         0,     0, 2, 9:53:32, 9:53:41,     9, 33.40, 44.00,-10.60
  12200066,  5120, 4, 9:52:30, 9:55:07,   157, 44.10, 30.10, 14.00
         0,     0, 4, 9:55:15, 9:55:28,    13, 30.10, 43.40,-13.30
  12448471,  6084, 1, 9:55:17, 9:55:30,    13, 40.70, 40.70,  0.00
  12706686,  7095, 3, 9:53:29, 9:55:36,   127, 46.30, 29.10, 17.20
  12448477,  6090, 5, 9:54:55, 9:55:37,    42, 40.90, 35.50,  5.40
  12706601,     0, 8, 9:55:37, 9:55:43,     6, 40.90, 40.90,  0.00
         0,     0, 5, 9:55:44, 9:55:49,     5, 35.50, 40.70, -5.20
         0,     0, 3, 9:55:44, 9:55:59,    15, 29.10, 46.40,-17.30
  12448471,  6084, 1, 9:55:45, 9:56:08,    23, 40.70, 37.90,  2.80
         0,     0, 1, 9:56:15, 9:56:17,     2, 37.90, 41.30, -3.40
  12448477,  6090, 5, 9:56:44, 9:57:05,    21, 40.70, 36.70,  4.00
         0,     0, 5, 9:57:12, 9:57:16,     4, 36.70, 40.90, -4.20
  11724109,  6068, 2, 9:57:22, 9:57:49,    27, 43.90, 43.90,  0.00
  12448471,  6084, 1, 9:56:41, 9:57:50,    69, 41.30, 26.50, 14.80
         0,     0, 1, 9:57:57, 9:58:10,    13, 26.50, 41.30,-14.80
  13008786,     0, 7, 9:52:26,10:00:12,   466, 38.60, 32.90,  5.70
         0,     0, 7,10:00:19,10:00:24,     5, 32.90, 32.90,  0.00
  13008765,     0, 8,10:00:35,10:01:01,    26, 40.90, 40.90,  0.00
  11724109,  6068, 2, 9:57:58,10:01:01,   183, 43.90, 25.60, 18.30
         0,     0, 2,10:01:09,10:01:27,    18, 25.60, 43.90,-18.30
  11954050,  4080, 5, 9:59:50,10:02:02,   132, 40.80, 31.40,  9.40
         0,     0, 5,10:02:09,10:02:18,     9, 31.40, 40.90, -9.50
  11954050,  4080, 5,10:02:51,10:03:21,    30, 40.90, 37.90,  3.00
         0,     0, 5,10:03:30,10:03:33,     3, 37.90, 40.80, -2.90
  11724178,     0, 9,10:06:09,10:06:13,     4, 40.90, 40.90,  0.00
  11724178,     0, 9,10:06:43,10:06:46,     3, 40.80, 40.80,  0.00
  11724178,     0, 9,10:06:58,10:09:56,   178, 40.80, 32.10,  8.70
         0,     0, 9,10:10:04,10:10:15,    11, 32.10, 41.00, -8.90
  12706700,  7109, 1,10:11:07,10:11:10,     3, 41.30, 41.30,  0.00
  12200005,  5059, 2,10:09:09,10:12:07,   178, 43.90, 35.30,  8.60
         0,     0, 2,10:12:14,10:12:21,     7, 35.30, 44.00, -8.70
  12200005,  5059, 2,10:13:04,10:13:49,    45, 44.00, 39.30,  4.70
         0,     0, 2,10:13:56,10:13:59,     3, 39.30, 43.90, -4.60
  12200066,  5120, 5,10:15:00,10:15:25,    25, 40.70, 40.90, -0.20
  12706650,  7059, 2,10:17:54,10:19:07,    73, 43.90, 34.70,  9.20
         0,     0, 2,10:19:16,10:19:24,     8, 34.70, 43.90, -9.20
  12448477,  6090, 3,10:19:35,10:19:36,     1, 46.40, 46.60, -0.20
  13323443,     0,10,10:19:16,10:20:00,    44, 40.90, 40.30,  0.60
  12706659,  7068, 4,10:19:57,10:20:02,     5, 43.90, 44.00, -0.10
  13323443,     0,10,10:20:15,10:20:50,    35, 39.90, 38.30,  1.60
         0,     0,10,10:20:58,10:21:00,     2, 38.30, 41.20, -2.90
  12706686,  7095, 1,10:19:50,10:21:18,    88, 41.30, 35.60,  5.70
         0,     0, 1,10:21:25,10:21:30,     5, 35.60, 41.40, -5.80
  12448477,  6090, 2,10:21:36,10:21:53,    17, 43.90, 40.90,  3.00
         0,     0, 2,10:22:00,10:22:02,     2, 40.90, 44.00, -3.10
  12448426,     0, 9,10:21:05,10:22:07,    62, 41.00, 34.80,  6.20
         0,     0, 9,10:22:16,10:22:24,     8, 34.80, 41.10, -6.30
  12448483,  6096, 1,10:22:08,10:23:59,   111, 41.30, 18.70, 22.60
         0,     0, 1,10:24:06,10:24:27,    21, 18.70, 41.30,-22.60
  13008815,     0, 7,10:02:38,10:26:45,  1447, 41.40, 38.30,  3.10
         0,     0, 7,10:26:53,10:26:54,     1, 38.30, 41.40, -3.10
  12706614,     0, 9,10:25:15,10:28:05,   170, 41.10, 30.00, 11.10
         0,     0, 9,10:28:12,10:28:26,    14, 30.00, 41.10,-11.10
  12448392,  6005, 1,10:27:14,10:28:37,    83, 41.30, 28.00, 13.30
  12706659,  7068, 2,10:27:33,10:28:41,    68, 44.00, 36.50,  7.50
         0,     0, 2,10:28:48,10:28:55,     7, 36.50, 43.80, -7.30
         0,     0, 1,10:28:45,10:28:58,    13, 28.00, 41.40,-13.40
  12706659,  7068, 2,10:29:06,10:29:56,    50, 43.90, 36.20,  7.70
         0,     0, 2,10:30:03,10:30:09,     6, 36.20, 43.90, -7.70
  13008791,     0, 9,10:30:17,10:30:18,     1, 33.20, 33.20,  0.00
         0,     0, 9,10:30:26,10:30:36,    10, 33.20, 41.10, -7.90
  12199981,  5035, 4,10:30:21,10:31:59,    98, 44.00, 26.90, 17.10
         0,     0, 4,10:32:08,10:32:24,    16, 26.90, 43.60,-16.70
  12448428,  6041, 3,10:33:13,10:33:19,     6, 46.60, 46.40,  0.20
  13008786,     0, 7,10:27:11,10:33:41,   390, 41.30, 40.70,  0.60
  13008837,     0, 6, 3:05:21,10:35:03, 26982, 35.40, 23.20, 12.20
  11499161,  2051, 3,10:33:39,10:35:25,   106, 46.50, 39.40,  7.10
         0,     0, 6,10:35:13,10:35:30,    17, 23.20, 41.50,-18.30
         0,     0, 3,10:35:33,10:35:38,     5, 39.40, 39.70, -0.30
  12200046,  5100, 2,10:40:24,10:41:10,    46, 43.90, 38.30,  5.60
         0,     0, 2,10:41:18,10:41:22,     4, 38.30, 43.90, -5.60
  12448428,  6041, 3,10:40:25,10:41:44,    79, 46.80, 28.90, 17.90
         0,     0, 3,10:41:53,10:42:07,    14, 28.90, 28.80,  0.10
  11954014,  4044, 4,10:42:05,10:43:05,    60, 44.10, 23.10, 21.00
         0,     0, 4,10:43:13,10:43:33,    20, 23.10, 43.50,-20.40
  12200048,     0, 6,10:36:12,10:44:14,   482, 41.50, 40.80,  0.70
  12706636,  7045, 2,10:44:27,10:47:01,   154, 43.90, 33.90, 10.00
         0,     0, 2,10:47:09,10:47:18,     9, 33.90, 43.80, -9.90
  13323443,     0, 9,10:59:36,10:59:43,     7, 41.10, 41.10,  0.00
  12199986,     0, 6,10:44:27,11:05:26,  1259, 40.80, 40.80,  0.00
  12706634,     0, 7,10:50:11,11:05:54,   943, 40.50, 36.50,  4.00
         0,     0, 7,11:06:02,11:06:05,     3, 36.50, 41.60, -5.10
  12200048,     0, 6,11:08:16,11:11:59,   223, 40.00, 38.60,  1.40
         0,     0, 6,11:12:07,11:12:09,     2, 38.60, 41.50, -2.90
  12706700,  7109, 3,11:11:14,11:12:12,    58, 46.00, 26.90, 19.10
         0,     0, 3,11:12:20,11:12:37,    17, 26.90, 46.40,-19.50
  12706639,  7048, 2,11:11:45,11:13:25,   100, 43.80, 31.40, 12.40
         0,     0, 2,11:13:33,11:13:45,    12, 31.40, 43.90,-12.50
  12448437,  6050, 6,11:13:24,11:13:57,    33, 41.40, 41.40,  0.00
  12706707,  7116, 2,11:13:55,11:14:57,    62, 43.90, 34.20,  9.70
  12706639,  7048, 1,11:13:53,11:15:11,    78, 41.40, 36.80,  4.60
         0,     0, 2,11:15:06,11:15:15,     9, 34.20, 43.90, -9.70
         0,     0, 1,11:15:19,11:15:22,     3, 36.80, 41.30, -4.50
  12706616,  7025, 4,11:14:08,11:15:44,    96, 44.60, 30.20, 14.40
         0,     0, 4,11:15:51,11:16:04,    13, 30.20, 43.30,-13.10
  12200042,  5096, 3,11:16:41,11:19:07,   146, 46.50, 28.00, 18.50
         0,     0, 3,11:19:15,11:19:30,    15, 28.00, 27.90,  0.10
  11954050,  4080, 1,11:20:39,11:21:25,    46, 41.30, 37.20,  4.10
         0,     0, 1,11:21:33,11:21:36,     3, 37.20, 41.30, -4.10
  11954050,  4080, 1,11:21:49,11:21:56,     7, 41.30, 39.80,  1.50
         0,     0, 1,11:22:04,11:22:04,     0, 39.80, 41.20, -1.40
  13008763,     0, 9,11:22:05,11:22:09,     4, 41.10, 41.10,  0.00
  12448473,  6086, 2,11:22:48,11:24:14,    86, 43.90, 32.50, 11.40
         0,     0, 2,11:24:22,11:24:33,    11, 32.50, 43.90,-11.40
  12448420,     0, 8,11:21:53,11:26:22,   269, 41.00, 35.70,  5.30
         0,     0, 8,11:26:31,11:26:36,     5, 35.70, 40.80, -5.10
  12706630,  7039, 9,11:26:26,11:27:54,    88, 31.80, 27.60,  4.20
         0,     0, 9,11:28:02,11:28:20,    18, 27.60, 41.10,-13.50
  13323430,     0,10,11:28:13,11:30:50,   157, 40.90, 33.50,  7.40
         0,     0,10,11:30:58,11:31:05,     7, 33.50, 41.20, -7.70
  13323430,     0,10,11:32:08,11:32:32,    24, 39.70, 38.20,  1.50
         0,     0,10,11:32:41,11:32:43,     2, 38.20, 41.20, -3.00
  13323443,     0,10,11:34:29,11:35:21,    52, 40.20, 38.00,  2.20
         0,     0,10,11:35:29,11:35:32,     3, 38.00, 41.20, -3.20
  12448472,  6085, 2,11:35:12,11:35:30,    18, 43.80, 43.70,  0.10
  13008735,  7156, 1,11:35:39,11:36:46,    67, 41.20, 38.20,  3.00
         0,     0, 1,11:36:54,11:36:56,     2, 38.20, 41.40, -3.20
  13008735,  7156, 1,11:37:15,11:37:16,     1, 41.40, 41.40,  0.00
  12448472,  6085, 1,11:37:57,11:39:56,   119, 41.40, 39.30,  2.10
         0,     0, 1,11:40:04,11:40:05,     1, 39.30, 41.30, -2.00
  13008735,  7156, 2,11:39:24,11:40:03,    39, 43.70, 42.20,  1.50
  12448472,  6085, 1,11:40:15,11:41:52,    97, 41.30, 24.30, 17.00
  13008735,  7156, 2,11:40:37,11:41:56,    79, 42.10, 32.90,  9.20
         0,     0, 2,11:42:05,11:42:16,    11, 32.90, 43.80,-10.90
         0,     0, 1,11:42:01,11:42:18,    17, 24.30, 41.30,-17.00
  11954014,  4044, 5,11:44:05,11:45:06,    61, 40.90, 37.20,  3.70
         0,     0, 5,11:45:14,11:45:17,     3, 37.20, 40.90, -3.70
  12448477,  6090, 3,11:43:30,11:46:15,   165, 46.50, 36.40, 10.10
         0,     0, 3,11:46:23,11:46:31,     8, 36.40, 36.40,  0.00
  11953978,  4008, 3,11:47:46,11:48:32,    46, 46.60, 44.50,  2.10
  11953978,  4008, 2,11:49:04,11:50:05,    61, 43.90, 32.90, 11.00
         0,     0, 2,11:50:13,11:50:23,    10, 32.90, 43.90,-11.00
  13323438,     0, 9,11:50:28,11:51:13,    45, 41.10, 39.60,  1.50
         0,     0, 9,11:51:22,11:51:23,     1, 39.60, 40.90, -1.30
  12448479,  6092, 2,11:50:53,11:52:55,   122, 43.80, 30.40, 13.40
         0,     0, 2,11:53:03,11:53:16,    13, 30.40, 43.90,-13.50
  13323409,     0, 9,11:54:07,11:54:20,    13, 40.90, 40.90,  0.00
  12706707,  7116, 2,11:54:37,11:55:20,    43, 43.90, 36.80,  7.10
         0,     0, 2,11:55:28,11:55:34,     6, 36.80, 43.90, -7.10
  12706701,  7110, 2,11:57:00,11:59:58,   178, 43.90, 24.40, 19.50
         0,     0, 2,12:00:06,12:00:25,    19, 24.40, 43.90,-19.50
  21268825,  6087, 3,12:00:53,12:01:33,    40, 44.50, 44.10,  0.40
  13323438,     0, 9,12:00:42,12:02:21,    99, 40.90, 31.60,  9.30
         0,     0, 9,12:02:29,12:02:42,    13, 31.60, 41.00, -9.40
  21268825,  6087, 3,12:01:57,12:03:36,    99, 44.20, 26.00, 18.20
         0,     0, 3,12:03:43,12:04:00,    17, 26.00, 25.80,  0.20
  12706651,  7060, 1,12:04:10,12:04:53,    43, 41.40, 39.80,  1.60
         0,     0, 1,12:05:01,12:05:01,     0, 39.80, 41.00, -1.20
  12199987,  5041, 4,12:06:00,12:06:40,    40, 43.90, 43.50,  0.40
  12200083,     0, 8,12:11:07,12:11:08,     1, 40.80, 40.90, -0.10
  12199987,  5041, 4,12:06:57,12:11:33,   276, 43.50, 27.40, 16.10
         0,     0, 4,12:11:41,12:11:56,    15, 27.40, 43.40,-16.00
  12200007,  5061, 2,12:11:44,12:13:09,    85, 43.80, 31.00, 12.80
         0,     0, 2,12:13:17,12:13:29,    12, 31.00, 43.90,-12.90
  11954014,  4044, 3,12:12:55,12:13:45,    50, 46.60, 31.50, 15.10
         0,     0, 3,12:13:52,12:14:05,    13, 31.50, 46.20,-14.70
  12199977,     0, 7,11:46:43,12:15:33,  1730, 41.50, 24.60, 16.90
         0,     0, 7,12:15:41,12:15:51,    10, 24.60, 41.50,-16.90
  12706707,  7116, 2,12:16:22,12:16:49,    27, 44.00, 42.80,  1.20
  11724109,  6068, 1,12:18:24,12:18:59,    35, 41.10, 41.00,  0.10
  13008837,     0, 6,11:14:06,12:21:48,  4062, 41.40, 21.00, 20.40
  12706637,  7046, 4,12:22:08,12:22:09,     1, 44.10, 44.00,  0.10
         0,     0, 6,12:21:56,12:22:16,    20, 21.00, 41.40,-20.40
  11724109,  6068, 1,12:19:09,12:22:50,   221, 41.00, 24.20, 16.80
         0,     0, 1,12:22:58,12:23:13,    15, 24.20, 41.30,-17.10
  12706637,  7046, 2,12:23:13,12:23:15,     2, 42.80, 42.80,  0.00
  13008786,     0, 7,12:17:07,12:27:02,   595, 38.90, 36.50,  2.40
         0,     0, 7,12:27:09,12:27:12,     3, 36.50, 41.50, -5.00
  12706637,  7046, 2,12:24:19,12:27:21,   182, 42.80, 25.50, 17.30
         0,     0, 2,12:27:29,12:27:47,    18, 25.50, 43.90,-18.40
  11954075,  4105, 5,12:27:44,12:27:51,     7, 40.90, 40.20,  0.70
  13008779,     0, 6,12:25:31,12:29:19,   228, 29.60, 29.60,  0.00
         0,     0, 6,12:29:27,12:29:38,    11, 29.60, 41.40,-11.80
  13008820,     0, 7,12:27:51,12:30:24,   153, 41.20, 37.60,  3.60
         0,     0, 7,12:30:32,12:30:34,     2, 37.60, 41.40, -3.80
  11954075,  4105, 2,12:30:02,12:31:04,    62, 44.00, 29.90, 14.10
         0,     0, 2,12:31:12,12:31:25,    13, 29.90, 43.80,-13.90
  12706727,  7136, 4,12:33:03,12:33:46,    43, 44.40, 44.00,  0.40
  12706651,  7060, 1,12:33:30,12:35:10,   100, 41.30, 31.80,  9.50
         0,     0, 1,12:35:19,12:35:27,     8, 31.80, 41.30, -9.50
  12448415,     0, 7,12:31:37,12:35:27,   230, 32.60, 17.00, 15.60
         0,     0, 7,12:35:35,12:35:50,    15, 17.00, 41.60,-24.60
  12706727,  7136, 3,12:34:15,12:35:50,    95, 46.60, 36.30, 10.30
         0,     0, 3,12:35:58,12:36:06,     8, 36.30, 36.60, -0.30
  11954056,     0, 7,12:36:00,12:37:02,    62, 41.60, 39.80,  1.80
         0,     0, 7,12:37:10,12:37:10,     0, 39.80, 40.60, -0.80
  13008815,     0, 7,12:38:23,12:39:08,    45, 25.80, 26.00, -0.20
  12706601,     0, 8,12:34:45,12:39:16,   271, 27.20, 14.10, 13.10
         0,     0, 7,12:39:16,12:39:26,    10, 26.00, 41.30,-15.30
         0,     0, 8,12:39:25,12:39:53,    28, 14.10, 41.10,-27.00
  12706648,  7057, 2,12:40:36,12:42:15,    99, 43.90, 23.20, 20.70
         0,     0, 2,12:42:23,12:42:43,    20, 23.20, 43.90,-20.70
  13008800,     0, 7,12:40:21,12:43:47,   206, 31.20, 31.20,  0.00
         0,     0, 7,12:43:54,12:44:00,     6, 31.20, 41.50,-10.30
  12448420,     0, 8,12:42:20,12:45:40,   200, 41.10, 33.80,  7.30
         0,     0, 8,12:45:48,12:45:55,     7, 33.80, 41.10, -7.30
  12199988,  5042, 2,12:45:14,12:47:03,   109, 43.90, 41.60,  2.30
         0,     0, 2,12:47:10,12:47:11,     1, 41.60, 43.80, -2.20
  12199988,  5042, 1,12:47:08,12:48:02,    54, 41.30, 37.70,  3.60
         0,     0, 1,12:48:10,12:48:13,     3, 37.70, 41.30, -3.60
  12448420,     0, 8,12:47:03,12:48:23,    80, 41.20, 38.90,  2.30
         0,     0, 8,12:48:31,12:48:33,     2, 38.90, 41.00, -2.10
  21306958,  5124, 6,12:42:30,12:49:29,   419, 41.40, 41.00,  0.40
  12199988,  5042, 1,12:48:53,12:49:59,    66, 41.30, 38.20,  3.10
  12706618,     0, 8,12:49:57,12:50:02,     5, 40.80, 40.80,  0.00
  12199987,  5041, 2,12:48:58,12:50:04,    66, 43.80, 42.50,  1.30
         0,     0, 1,12:50:07,12:50:09,     2, 38.20, 41.30, -3.10
  12448426,     0,10,12:50:11,12:50:45,    34, 40.80, 38.90,  1.90
         0,     0,10,12:50:54,12:50:55,     1, 38.90, 41.30, -2.40
  13008756,  7115, 4,12:49:37,12:51:10,    93, 44.20, 25.90, 18.30
  12706618,     0, 8,12:50:14,12:51:29,    75, 40.90, 31.80,  9.10
         0,     0, 4,12:51:18,12:51:35,    17, 25.90, 25.70,  0.20
         0,     0, 8,12:51:37,12:51:46,     9, 31.80, 41.00, -9.20
  12706618,     0, 8,12:52:19,12:52:21,     2, 35.60, 35.60,  0.00
         0,     0, 8,12:52:30,12:52:35,     5, 35.60, 41.10, -5.50
  11954056,     0, 7,12:44:10,12:52:38,   508, 41.50, 18.40, 23.10
         0,     0, 7,12:52:46,12:53:00,    14, 18.40, 18.40,  0.00
  12706705,  7114, 4,12:51:46,12:53:04,    78, 44.50, 40.20,  4.30
  13323432,     0, 9,12:52:58,12:53:11,    13, 41.00, 40.50,  0.50
         0,     0, 4,12:53:13,12:53:16,     3, 40.20, 43.50, -3.30
  12448437,  6050, 6,12:49:45,12:53:47,   242, 41.00, 39.90,  1.10
  12199987,  5041, 2,12:51:12,12:53:54,   162, 42.60, 37.90,  4.70
         0,     0, 2,12:54:02,12:54:07,     5, 37.90, 43.90, -6.00
  13008765,     0, 8,12:53:45,12:54:14,    29, 35.40, 31.50,  3.90
  13323432,     0, 9,12:54:24,12:54:25,     1, 37.80, 37.80,  0.00
         0,     0, 8,12:54:22,12:54:32,    10, 31.50, 41.20, -9.70
         0,     0, 9,12:54:33,12:54:37,     4, 37.80, 41.10, -3.30
  13323425,     0, 8,12:56:14,12:56:30,    16, 41.00, 40.60,  0.40
  21268104,  6067, 2,12:54:55,12:57:07,   132, 43.90, 31.30, 12.60
  12706705,  7114, 4,12:54:46,12:57:16,   150, 43.80, 31.50, 12.30
         0,     0, 2,12:57:15,12:57:27,    12, 31.30, 43.90,-12.60
