         0,     0, 1, 0:02:53, 0:03:03,    10,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2, 0:02:53, 0:03:03,    10, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3, 0:02:53, 0:03:03,    10,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4, 0:02:53, 0:03:03,    10, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5, 0:02:53, 0:03:03,    10, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6, 0:02:53, 0:03:03,    10, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,16, 0:04:09, 0:05:34,    85, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,16, 0:06:10, 0:12:35,   385, 32.70, 31.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 0:10:11, 0:12:44,   153, 41.40, 38.10,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:12:52, 0:12:55,     3, 38.10, 41.40,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 0:13:06, 0:13:09,     3, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 0:03:03, 0:13:26,   623, 20.80, 18.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 0:15:03, 0:15:23,    20,  7.20,  7.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:05:31, 0:15:31,   600,  9.70,  7.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 0:14:02, 0:18:51,   289, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 0:15:37, 0:19:16,   219,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,17, 0:16:04, 0:20:58,   294, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 0:19:36, 0:22:02,   146,  2.50,  2.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 0:05:58, 0:22:56,  1018, 23.30, 19.40,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:22:48, 0:23:25,    37, 36.30, 36.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 0:23:28, 0:23:55,    27, 40.80, 40.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 0:23:48, 0:24:25,    37, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:16:01, 0:24:43,   522,  7.60,  5.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,16, 0:21:06, 0:25:11,   245, 31.70, 30.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 0:24:19, 0:25:15,    56, 39.70, 34.40,      ,  5.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:25:23, 0:25:30,     7, 34.40, 41.30,      , -6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 0:22:08, 0:25:34,   206,  2.40,  1.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 0:25:11, 0:26:23,    72, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 0:24:36, 0:26:31,   115, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 0:23:08, 0:26:38,   210, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:24:44, 0:26:48,   124, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 0:25:48, 0:27:14,    86,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059, 0:25:43, 0:27:31,   108, 41.20, 30.30,      , 10.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28, 0:27:28, 0:27:31,     3,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:27:38, 0:27:49,    11, 30.30, 41.40,      ,-11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 0:27:02, 0:28:19,    77, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:25:08, 0:29:46,   278,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 0:28:14, 0:31:15,   181, 33.10, 32.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 0:28:20, 0:31:23,   183,  4.70,  3.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29, 0:27:45, 0:31:41,   236,  2.10,  1.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 0:25:18, 0:31:48,   390, 19.40, 18.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 0:26:45, 0:31:50,   305, 30.90, 29.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 0:27:45, 0:31:54,   249,  7.80,  6.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:30:21, 0:32:14,   113, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 0:27:24, 0:32:17,   293, 15.10, 14.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30, 0:31:55, 0:32:29,    34,  1.90,  1.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20, 0:29:19, 0:33:04,   225, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 0:32:40, 0:33:20,    40,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26, 0:31:57, 0:33:27,    90,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11, 0:32:02, 0:33:48,   106,  9.70,  9.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:32:50, 0:34:01,    71, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 0:32:46, 0:34:09,    83,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 0:33:27, 0:34:12,    45,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,13, 0:32:12, 0:35:34,   202,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 0:33:55, 0:35:38,   103,  7.60,  7.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 0:32:25, 0:36:14,   229,  6.30,  5.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:35:15, 0:36:36,    81,  9.20,  9.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:33:39, 0:37:36,   237, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27, 0:32:40, 0:37:41,   301,  3.70,  2.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 0:34:15, 0:37:40,   205,  1.90,  1.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 0:37:55, 0:38:34,    39,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:36:52, 0:38:44,   112,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:34:06, 0:39:38,   332, 18.40, 17.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:39:13, 0:39:46,    33, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 0:23:08, 0:40:09,  1021, 31.60, 28.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,12, 0:36:29, 0:40:11,   222, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 0:35:12, 0:40:19,   307, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 0:37:50, 0:40:20,   150, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:40:01, 0:40:36,    35, 17.30, 17.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:33:33, 0:40:42,   429, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 0:38:33, 0:41:53,   200,  5.50,  4.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:40:33, 0:42:12,    99, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 0:35:45, 0:42:23,   398, 10.20,  8.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:40:43, 0:42:42,   119, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 0:40:59, 0:42:56,   117,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:40:52, 0:42:57,   125, 17.10, 16.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 0:40:16, 0:43:22,   186, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22, 0:24:33, 0:44:03,  1170, 19.20, 14.50,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23, 0:42:14, 0:44:16,   122,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 0:43:25, 0:44:49,    84, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:43:03, 0:44:48,   105, 35.70, 35.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 0:43:38, 0:45:11,    93,  7.10,  6.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 0:43:07, 0:45:14,   127, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 0:44:58, 0:45:57,    59,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:43:24, 0:45:56,   152, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8, 0:43:38, 0:46:58,   200, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 0:43:22, 0:47:49,   267, 24.30, 22.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 0:45:19, 0:48:25,   186,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 0:42:43, 0:48:42,   359, 30.70, 28.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:46:06, 0:48:46,   160, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 0:49:21, 0:50:47,    86, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:49:15, 0:50:46,    91, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,3643, 0:49:43, 0:51:13,    90, 40.80, 28.00,      , 12.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:51:20, 0:51:32,    12, 28.00, 41.00,      ,-13.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 0:51:25, 0:51:58,    33,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:51:10, 0:52:04,    54, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 0:46:11, 0:52:32,   381,  8.30,  7.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 0:48:12, 0:52:44,   272, 18.00, 17.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:52:28, 0:53:07,    39, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 0:51:25, 0:53:12,   107, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 0:44:27, 0:53:23,   536, 24.30, 22.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 0:46:37, 0:54:34,   477, 14.50, 12.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 0:52:58, 0:54:41,   103, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24, 0:53:26, 0:54:44,    78,  4.70,  4.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 0:49:39, 0:54:59,   320,  8.20,  6.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 0:52:29, 0:55:11,   162,  1.60,  1.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 0:52:25, 0:55:16,   171,  1.50,  1.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:46:13, 0:55:24,   551, 27.40, 25.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:53:32, 0:55:25,   113,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24, 0:55:04, 0:55:25,    21,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20, 0:53:28, 0:55:28,   120, 17.40, 16.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 0:48:56, 0:55:37,   401, 14.20, 13.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 0:44:59, 0:55:58,   659, 16.40, 14.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:56:17, 0:56:30,    13,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 0:54:22, 0:56:41,   139,  5.80,  5.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 0:45:29, 0:56:53,   684,  4.60,  3.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:56:03, 0:56:56,    53, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 0:56:40, 0:57:10,    30, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 0:56:33, 0:57:16,    43,  6.40,  6.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 0:56:22, 0:57:22,    60,  6.00,  5.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 0:53:17, 0:57:39,   262, 33.60, 32.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 0:55:40, 0:57:41,   121, 22.40, 21.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 0:56:38, 0:58:11,    93, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059, 0:57:58, 0:58:13,    15, 41.30, 41.40,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 0:57:41, 0:58:22,    41, 16.90, 16.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 0:58:20, 0:58:31,    11,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 0:57:23, 0:58:38,    75, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:58:09, 0:58:53,    44,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:56:26, 0:59:07,   161, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 0:58:29, 0:59:22,    53, 14.10, 14.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059, 0:58:28, 0:59:34,    66, 40.70, 31.10,      ,  9.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 0:58:53, 0:59:42,    49, 11.50, 11.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:59:43, 0:59:53,    10, 31.10, 41.40,      ,-10.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 0:59:30, 1:00:26,    56,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:59:57, 1:00:47,    50,  5.70,  5.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 0:58:52, 1:00:51,   119, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22, 0:58:49, 1:00:54,   125, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:57:30, 1:00:59,   209, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 1:01:01, 1:01:10,     9, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:59:35, 1:01:31,   116, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:01:37, 1:01:51,    14,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 0:59:43, 1:02:10,   147, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 1:01:56, 1:02:12,    16, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 0:58:49, 1:02:24,   215, 17.00, 16.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 1:01:54, 1:02:31,    37,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 0:57:51, 1:02:45,   294, 21.50, 19.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 1:01:29, 1:03:13,   104,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 1:02:21, 1:04:03,   102, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 0:59:07, 1:04:12,   305, 16.80, 15.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 1:02:36, 1:04:27,   111, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 1:03:15, 1:04:40,    85, 41.40, 37.00,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 1:03:36, 1:04:46,    70,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:04:47, 1:04:51,     4, 37.00, 41.30,      , -4.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059, 1:05:03, 1:05:07,     4, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 1:02:34, 1:05:13,   159, 16.00, 15.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
