  12706634,  7043,18, 0:06:00, 0:17:57,   717, 11.40,  9.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059, 0:17:34, 0:18:54,    80, 41.20, 39.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:19:01, 0:19:02,     1, 39.70, 41.10,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059, 0:19:23, 0:19:59,    36, 41.10, 36.30,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:20:08, 0:20:13,     5, 36.30, 41.30,      , -5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 9, 0:15:14, 0:20:26,   312, 10.70,  9.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 7, 0:17:56, 0:20:37,   161, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 0:17:57, 0:21:45,   228, 25.60, 24.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059, 0:21:56, 0:22:30,    34, 41.30, 41.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17, 0:11:11, 0:22:33,   682, 20.80, 17.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18, 0:18:48, 0:22:38,   230,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 0:22:06, 0:23:28,    82, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 0:21:37, 0:23:39,   122,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 0:20:47, 0:25:58,   311, 17.70, 16.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,18, 0:22:50, 0:27:27,   277,  8.70,  7.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 0:24:05, 0:28:12,   247,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17, 0:22:59, 0:28:36,   337, 17.90, 17.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 8, 0:21:01, 0:29:14,   493, 14.20, 11.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059, 0:30:06, 0:32:02,   116, 40.90, 35.80,      ,  5.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:32:10, 0:32:15,     5, 35.80, 41.30,      , -5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8, 0:29:24, 0:32:34,   190, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 0:28:32, 0:32:42,   250,  6.00,  5.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 7, 0:29:19, 0:33:21,   242, 16.70, 15.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29, 0:24:18, 0:35:14,   656, 13.90, 11.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 0:32:57, 0:35:23,   146,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14, 0:35:44, 0:36:56,    72, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 0:35:41, 0:38:11,   150,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 0:38:18, 0:38:20,     2, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 0:33:37, 0:38:43,   306, 15.50, 14.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 0:35:37, 0:39:14,   217, 10.90, 10.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 0:38:30, 0:39:15,    45, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 0:35:40, 0:41:13,   333,  5.50,  3.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 0:39:39, 0:41:38,   119, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 0:39:22, 0:42:25,   183, 16.80, 15.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 2, 0:42:59, 0:43:42,    43,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059, 0:42:32, 0:44:00,    88, 41.30, 40.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 0:39:05, 0:44:26,   321, 14.30, 13.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 0:28:58, 0:44:38,   940,  9.20,  4.70,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 0:42:39, 0:45:38,   179, 15.90, 15.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 3, 0:41:31, 0:46:05,   274,  8.50,  7.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:40:28, 0:46:13,   345,  2.20,  0.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 0:42:41, 0:46:16,   215, 18.70, 17.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 0:45:18, 0:46:56,    98, 40.90, 30.60,      , 10.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 0:46:55, 0:47:04,     9,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:47:05, 0:47:16,    11, 30.60, 41.30,      ,-10.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 0:44:32, 0:48:36,   244, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23, 0:49:59, 0:50:10,    11, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20, 0:44:59, 0:50:11,   312, 16.30, 14.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22, 0:46:33, 0:50:13,   220, 17.70, 16.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 0:50:35, 0:50:45,    10, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 0:46:35, 0:50:51,   256, 24.60, 23.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 0:49:37, 0:51:30,   113,  5.80,  5.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,28, 0:51:57, 0:52:52,    55, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 0:48:53, 0:54:12,   319,  9.70,  8.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,10, 0:51:40, 0:54:19,   159,  8.40,  7.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,25, 0:54:06, 0:54:22,    16, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22, 0:55:08, 0:55:29,    21, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 0:46:40, 0:55:52,   552, 13.30, 11.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 0:51:34, 0:56:00,   266, 17.50, 16.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,29, 0:51:55, 0:56:15,   260, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27, 0:56:25, 0:56:41,    16, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15, 0:28:48, 0:56:45,  1677, 27.00, 22.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 0:54:29, 0:57:17,   168,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 0:57:27, 0:57:50,    23,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 0:57:59, 0:58:03,     4,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26, 0:56:47, 0:58:16,    89, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 0:57:54, 0:58:39,    45, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:58:02, 0:59:24,    82,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 0:59:20, 0:59:29,     9,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 0:59:26, 0:59:48,    22, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 0:58:11, 1:00:14,   123,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 1:01:45, 1:01:51,     6,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059, 1:02:09, 1:02:27,    18, 41.20, 41.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 1:02:04, 1:03:26,    82,  7.20,  6.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 0:54:24, 1:03:53,   569, 10.80,  8.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 0:59:32, 1:04:52,   320,  3.30,  2.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 1:05:02, 1:05:16,    14,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 1:03:52, 1:05:48,   116,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 4, 1:05:02, 1:05:51,    49,  3.90,  3.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 1:06:10, 1:06:47,    37,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 3, 1:05:59, 1:07:32,    93,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 1:00:19, 1:07:42,   443,  5.90,  4.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059, 1:08:14, 1:08:23,     9, 40.60, 40.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059, 1:08:32, 1:08:34,     2, 40.00, 40.10,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 1:07:11, 1:09:10,   119,  8.50,  7.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 2, 1:08:10, 1:10:00,   110,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 6, 1:10:09, 1:10:11,     2,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:02:51, 1:10:57,   486, 16.10, 14.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,10, 1:03:58, 1:11:07,   429,  6.80,  5.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 9, 1:11:23, 1:12:14,    51,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 1:01:35, 1:12:20,   645, 16.30, 14.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 1:10:38, 1:12:57,   139,  0.70,  0.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 1:08:07, 1:13:06,   299,  7.00,  6.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 5, 1:10:19, 1:13:07,   168,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 1:10:09, 1:13:14,   185, 24.10, 23.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 1:13:17, 1:14:17,    60,  2.10,  1.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 1:12:42, 1:14:47,   125, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 1:13:31, 1:15:36,   125, 23.50, 22.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 4, 1:13:12, 1:16:02,   170,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 1:13:40, 1:16:26,   166,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3, 1:16:06, 1:17:17,    71,  6.20,  6.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,10, 1:12:27, 1:17:20,   293,  5.00,  3.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 1:16:45, 1:18:15,    90,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 1:16:03, 1:18:17,   134, 22.30, 21.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 1:19:13, 1:19:29,    16, 40.10, 40.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:19:37, 1:19:37,     0, 40.00, 40.70,      , -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 1:17:24, 1:20:23,   179,  3.90,  3.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 1:15:25, 1:20:34,   309, 11.20, 10.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 1:15:23, 1:20:40,   317, 11.60, 10.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,3643, 1:20:56, 1:21:21,    25, 40.90, 37.40,      ,  3.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:21:29, 1:21:32,     3, 37.40, 40.90,      , -3.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 1, 1:20:55, 1:22:35,   100,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23, 1:13:22, 1:23:03,   581, 19.90, 17.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 1:19:48, 1:23:19,   211, 40.60, 31.80,      ,  8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:23:26, 1:23:35,     9, 31.80, 41.30,      , -9.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 1:24:32, 1:24:37,     5, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 9, 1:17:38, 1:24:40,   422,  7.90,  6.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 1:22:44, 1:24:54,   130,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 8, 1:24:46, 1:25:44,    58, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 1:23:42, 1:25:51,   129,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,3643, 1:25:10, 1:25:57,    47, 40.90, 35.60,      ,  5.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:26:05, 1:26:10,     5, 35.60, 41.00,      , -5.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 1:11:12, 1:26:18,   906, 22.90, 20.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 1:23:20, 1:26:51,   211,  4.70,  4.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7, 1:25:56, 1:27:22,    86, 10.60, 10.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,25, 1:13:31, 1:30:20,  1009, 14.60,  9.90,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 1:27:00, 1:30:33,   213,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 1:28:03, 1:30:36,   153, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 1:26:10, 1:30:56,   286, 14.50, 13.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 1:21:57, 1:32:44,   647, 15.30, 13.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 1:31:18, 1:32:51,    93, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23, 1:23:24, 1:34:24,   660, 17.20, 15.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20, 1:31:06, 1:34:27,   201, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 1:33:12, 1:34:42,    90, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 1:28:14, 1:34:51,   397, 14.30, 13.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,26, 1:30:48, 1:35:48,   300, 19.60, 18.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
