         0,     0,24, 0:03:03, 0:03:13,    10, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:03, 0:03:13,    10, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:03, 0:03:13,    10, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:03, 0:03:13,    10, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:03, 0:03:13,    10, 31.00, 31.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:03, 0:03:13,    10, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:03, 0:03:13,    10, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1, 0:03:03, 0:03:13,    10,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2, 0:03:03, 0:03:13,    10,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3, 0:03:03, 0:03:13,    10,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4, 0:03:03, 0:03:13,    10,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5, 0:03:03, 0:03:13,    10,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6, 0:03:03, 0:03:13,    10,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7, 0:03:03, 0:03:13,    10,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8, 0:03:03, 0:03:13,    10,  4.30,  4.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9, 0:03:03, 0:03:13,    10,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10, 0:03:03, 0:03:13,    10, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 0:03:50, 0:04:45,    55, 14.60, 14.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 0:05:27, 0:06:10,    43, 14.30, 14.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 0:06:24, 0:15:39,   555, 14.20, 12.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 0:16:17, 0:16:31,    14, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 0:17:21, 0:17:26,     5,  9.00,  8.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 0:17:07, 0:21:42,   275, 29.70, 28.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:06:38, 0:21:46,   908, 18.20, 15.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 0:20:34, 0:24:51,   257, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 0:22:37, 0:24:55,   138, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 0:22:16, 0:25:05,   169, 12.60, 12.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 0:17:38, 0:25:37,   479,  7.60,  5.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:16:59, 0:25:48,   529, 13.60, 11.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 0:25:21, 0:26:47,    86, 31.00, 30.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 0:26:55, 0:27:13,    18,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 0:26:43, 0:27:29,    46, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:25:22, 0:28:50,   208, 24.80, 23.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:29:35, 0:30:38,    63, 30.60, 30.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 0:28:31, 0:30:40,   129, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 0:30:50, 0:30:54,     4, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:26:15, 0:32:17,   362, 11.50,  9.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:29:12, 0:33:43,   271, 23.80, 22.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 0:25:31, 0:34:05,   514, 31.40, 29.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 0:28:00, 0:34:52,   412,  8.10,  6.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 0:32:57, 0:35:21,   144, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 0:32:08, 0:35:23,   195, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 0:35:29, 0:35:51,    22,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 0:34:27, 0:35:53,    86,  4.30,  4.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 0:36:13, 0:36:21,     8, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:36:23, 0:36:41,    18,  9.80,  9.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:36:58, 0:38:12,    74,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 0:36:28, 0:38:21,   113, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 0:38:28, 0:39:22,    54, 12.40, 12.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30, 0:35:34, 0:39:31,   237, 18.30, 17.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 0:33:05, 0:40:01,   416, 22.00, 20.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28, 0:38:28, 0:40:04,    96, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 0:36:11, 0:40:07,   236,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 0:40:35, 0:41:15,    40,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:39:49, 0:41:15,    86, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:34:20, 0:41:37,   437, 22.70, 20.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:41:37, 0:42:25,    48, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 0:37:29, 0:42:55,   326, 12.30, 10.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 0:42:02, 0:44:23,   141,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7, 0:44:35, 0:44:36,     1,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12, 0:44:48, 0:44:49,     1,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 0:42:59, 0:45:24,   145, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 0:39:33, 0:45:29,   356, 19.80, 18.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 0:40:57, 0:45:58,   301, 29.20, 28.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 0:46:05, 0:46:10,     5, 11.80, 11.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:45:48, 0:46:59,    71, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 0:44:06, 0:47:04,   178, 15.00, 14.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 0:44:39, 0:47:31,   172,  8.50,  8.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:42:25, 0:47:55,   330, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 0:45:05, 0:47:58,   173,  8.60,  8.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 0:47:58, 0:48:45,    47,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 0:46:58, 0:49:00,   122, 12.90, 12.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 0:40:09, 0:49:11,   542, 28.30, 26.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:47:45, 0:49:15,    90, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,29, 0:40:24, 0:49:16,   532, 20.70, 18.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,26, 0:49:22, 0:49:28,     6, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:47:37, 0:49:37,   120, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:40:23, 0:49:39,   556, 30.10, 28.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 0:48:26, 0:50:12,   106,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 0:47:17, 0:50:19,   182, 15.50, 14.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 0:46:11, 0:50:36,   265, 30.90, 30.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 0:50:29, 0:51:09,    40,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:49:57, 0:51:25,    88, 14.20, 14.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11, 0:44:54, 0:51:53,   419, 13.70, 12.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:51:27, 0:51:57,    30, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 0:51:27, 0:53:01,    94, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 0:49:05, 0:53:20,   255,  6.50,  5.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 0:49:39, 0:53:26,   227, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,29, 0:52:40, 0:53:52,    72, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,28, 0:54:20, 0:54:53,    33, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 0:53:38, 0:54:57,    79, 12.60, 12.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12, 0:52:01, 0:55:04,   183,  9.80,  9.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2, 0:54:02, 0:55:22,    80,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 0:51:35, 0:55:28,   233, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,27, 0:50:48, 0:56:27,   339, 30.00, 28.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:49:40, 0:56:53,   433, 26.00, 24.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 0:55:41, 0:57:04,    83, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 0:55:13, 0:57:11,   118, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 0:56:38, 0:57:12,    34, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 0:55:45, 0:57:15,    90, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 0:55:22, 0:57:16,   114, 19.70, 19.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,20, 0:56:20, 0:57:20,    60, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,21, 0:53:57, 0:57:22,   205, 10.50, 10.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:57:00, 0:57:40,    40, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 0:57:31, 0:57:47,    16, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 0:57:57, 0:58:02,     5, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 0:57:49, 0:58:10,    21, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,26, 0:57:49, 0:58:19,    30, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1, 0:55:46, 0:58:21,   155,  4.50,  4.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 0:53:46, 0:58:35,   289,  8.80,  7.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 0:58:24, 0:58:52,    28, 17.30, 17.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 0:56:08, 0:59:13,   185,  3.90,  3.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 0:59:04, 0:59:13,     9,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 0:57:49, 0:59:16,    87, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 0:57:57, 0:59:30,    93, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 0:58:09, 0:59:30,    81, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,27, 0:58:42, 0:59:37,    55, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 0:59:09, 0:59:40,    31,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 0:59:21, 0:59:52,    31,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17, 0:58:07, 0:59:59,   112, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:53:12, 1:00:12,   420, 19.60, 18.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,26, 0:59:42, 1:00:21,    39, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 0:59:55, 1:01:29,    94, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,15, 1:00:28, 1:01:39,    71, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 0:59:50, 1:01:40,   110,  9.40,  8.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 1:00:48, 1:01:41,    53, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 1:00:47, 1:01:57,    70, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 1:00:52, 1:02:00,    68, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 1:01:50, 1:02:13,    23, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16, 1:02:02, 1:02:17,    15,  8.80,  8.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 1:01:57, 1:02:19,    22, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 0:57:25, 1:03:39,   374, 17.40, 16.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 1:02:12, 1:03:49,    97, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25, 1:02:13, 1:03:49,    96, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,28, 1:01:03, 1:03:51,   168, 27.80, 27.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18, 1:02:45, 1:04:21,    96, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16, 1:02:36, 1:04:59,   143,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12, 1:04:19, 1:05:21,    62,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 1:00:35, 1:05:24,   289,  7.40,  6.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 1:02:08, 1:05:47,   219, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 1:04:53, 1:05:52,    59, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 1:05:44, 1:05:56,    12,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:04:03, 1:06:02,   119, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16, 1:05:33, 1:06:26,    53,  7.90,  7.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12, 1:05:59, 1:06:43,    44,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20, 1:06:14, 1:07:07,    53, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21, 1:07:17, 1:07:26,     9,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22, 1:07:20, 1:07:32,    12, 19.30, 19.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 1:06:09, 1:08:00,   111,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 1:04:00, 1:08:03,   243, 26.90, 25.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 1:00:30, 1:08:25,   475, 24.00, 22.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 1:08:53, 1:09:04,    11,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 1:06:29, 1:09:21,   172, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,23, 1:07:37, 1:09:27,   110, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 1:08:38, 1:09:30,    52, 22.20, 22.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:08:55, 1:10:17,    82,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 1:07:41, 1:11:28,   227, 19.30, 18.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 1:09:49, 1:12:00,   131, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25, 1:09:57, 1:12:06,   129, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 1:09:42, 1:12:16,   154, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 1:04:28, 1:12:21,   473, 27.30, 26.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,29, 1:04:32, 1:12:39,   487, 18.40, 16.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 1:10:40, 1:12:46,   126, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 1:09:09, 1:13:11,   242,  5.60,  4.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 1:10:52, 1:13:13,   141,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 1:12:17, 1:14:34,   137, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 1:13:02, 1:14:54,   112, 26.00, 25.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
