  12200070,  5124, 1, 6:32:10, 6:43:46,   696, 29.00, 26.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:34:32, 6:43:53,   561, 29.60, 27.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 6:42:41, 6:43:55,    74, 33.40, 32.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 6:42:22, 6:44:02,   100, 47.90, 47.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 6:39:16, 6:44:08,   292, 40.60, 39.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:43:40, 6:45:20,   100, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 6:43:25, 6:45:35,   130, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,24, 6:40:09, 6:45:35,   326, 39.70, 37.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,13, 6:42:42, 6:45:40,   178, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:42:57, 6:45:55,   178, 54.90, 54.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:42:34, 6:45:56,   202, 41.20, 40.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 6:42:41, 6:46:00,   199, 37.70, 36.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 6:44:17, 6:46:00,   103, 32.60, 32.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 6:41:11, 6:46:12,   301, 65.60, 64.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 6:40:57, 6:46:15,   318, 71.20, 69.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 9, 6:41:44, 6:46:26,   282, 47.30, 45.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 6:41:31, 6:46:28,   297, 32.50, 30.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 6:45:03, 6:46:41,    98, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:44:11, 6:46:56,   165, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 6:39:34, 6:47:05,   451, 34.30, 32.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 6:46:46, 6:47:08,    22, 64.50, 64.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 6:43:34, 6:47:11,   217, 50.70, 49.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 6:44:23, 6:47:29,   186, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 6:46:18, 6:47:39,    81, 36.90, 36.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:44:14, 6:48:17,   243, 14.50, 13.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:44:04, 6:48:27,   263, 27.00, 26.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:46:37, 6:48:34,   117, 49.90, 49.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 6:41:26, 6:48:39,   433, 28.00, 26.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:41:00, 6:48:59,   479, 32.10, 30.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 6:38:26, 6:49:02,   636, 20.00, 17.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 6:46:53, 6:49:12,   139, 35.70, 34.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:46:11, 6:49:17,   186, 40.20, 39.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 6:42:16, 6:49:21,   425, 42.20, 40.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:35:51, 6:49:50,   839, 52.80, 48.10,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:47:17, 6:50:23,   186, 32.10, 31.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 6:49:35, 6:51:41,   126, 39.20, 38.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:49:41, 6:51:51,   130, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:49:06, 6:52:44,   218, 30.80, 30.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 5, 6:42:53, 6:53:12,   619, 22.60, 20.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 6:47:04, 6:53:19,   375, 41.20, 39.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 6:49:11, 6:53:33,   262, 35.00, 34.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:44:13, 6:53:38,   565, 51.20, 48.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:46:51, 6:53:45,   414, 26.90, 24.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 6:50:17, 6:53:48,   211, 40.00, 39.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:52:16, 6:53:50,    94, 38.20, 37.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,23, 6:46:25, 6:53:52,   447, 69.70, 67.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 6:46:58, 6:54:17,   439, 60.90, 58.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,12, 6:47:22, 6:54:35,   433, 49.80, 48.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 6:47:49, 6:54:53,   424, 36.70, 34.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 6:50:59, 6:54:54,   235, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 6:47:41, 6:55:00,   439, 45.20, 43.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 6:53:37, 6:55:04,    87, 48.10, 47.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 6:46:17, 6:55:15,   538, 54.10, 51.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:50:31, 6:55:32,   301, 49.30, 48.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:52:17, 6:55:42,   205, 33.90, 32.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:54:15, 6:55:55,   100, 37.70, 37.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 6:55:24, 6:56:35,    71, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 6:56:39, 6:56:43,     4, 37.10, 37.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 6:55:22, 6:56:53,    91, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 6:49:30, 6:56:54,   444, 13.30, 11.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 6:49:11, 6:57:00,   469, 37.80, 36.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 6:55:26, 6:57:10,   104, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:46:12, 6:57:19,   667, 32.00, 29.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 6:55:50, 6:57:29,    99, 48.20, 47.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 6:47:38, 6:57:33,   595, 47.50, 45.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 6:55:24, 6:57:33,   129, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,22, 6:54:27, 6:57:45,   198, 58.90, 57.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 6:53:55, 6:57:44,   229, 34.20, 31.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,12, 6:55:30, 6:57:50,   140, 48.20, 47.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:48:45, 6:58:03,   558, 26.30, 24.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:57:35, 6:58:13,    38, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:54:45, 6:58:26,   221, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 6:49:23, 6:58:54,   571, 17.30, 14.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 6:57:07, 6:59:14,   127, 37.10, 36.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 6:55:52, 6:59:42,   230, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:57:11, 6:59:49,   158, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:57:51, 7:00:00,   129, 47.80, 47.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 6:57:06, 7:00:00,   174, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 6:57:46, 7:00:08,   142, 51.40, 50.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 6:54:12, 7:00:09,   357, 48.40, 47.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 6:55:55, 7:00:19,   264, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 6:55:14, 7:00:21,   307, 47.50, 45.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 7:00:13, 7:00:26,    13, 36.60, 36.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:57:50, 7:00:29,   159, 29.70, 29.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 6:54:45, 7:00:36,   351, 31.00, 29.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:58:23, 7:00:52,   149, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:57:29, 7:01:01,   212, 34.40, 33.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 6:54:25, 7:01:08,   403, 64.30, 62.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 7:00:32, 7:01:09,    37, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 6:56:58, 7:01:14,   256, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:00:53, 7:01:16,    23, 36.50, 36.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:00:12, 7:01:15,    63, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11, 6:58:14, 7:01:18,   184, 45.10, 44.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:58:00, 7:01:22,   202, 47.80, 47.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 7:01:02, 7:01:54,    52, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 6:58:27, 7:02:10,   223, 24.60, 23.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20, 6:37:10, 7:02:31,  1521, 54.30, 48.80,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 7:01:54, 7:02:44,    50, 45.50, 45.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:02:18, 7:03:05,    47, 31.90, 33.00,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:00:59, 7:03:09,   130, 19.70, 19.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 7:00:31, 7:03:15,   164, 50.80, 49.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 6:57:47, 7:03:17,   330, 37.50, 35.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 7:01:34, 7:03:23,   109, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:00:42, 7:03:32,   170, 29.10, 28.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:02:20, 7:03:45,    85, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 7:00:52, 7:04:22,   210, 29.80, 28.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:02:22, 7:04:30,   128, 23.80, 23.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:04:08, 7:04:32,    24, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:02:21, 7:04:37,   136, 47.30, 46.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 7:04:43, 7:04:50,     7, 23.40, 23.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 7:03:46, 7:05:12,    86, 50.00, 49.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:03:19, 7:05:50,   151, 45.30, 44.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 7:05:01, 7:05:57,    56, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:04:40, 7:06:09,    89, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:03:22, 7:06:16,   174, 48.80, 48.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 7:01:26, 7:06:33,   307, 23.60, 22.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 6:57:10, 7:06:35,   565, 67.70, 65.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:03:14, 7:06:55,   221, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 7:06:49, 7:07:08,    19, 35.90, 36.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,13, 7:03:15, 7:07:10,   235, 33.00, 31.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 7:03:34, 7:07:37,   243, 35.90, 35.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 7:04:44, 7:07:42,   178, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:05:11, 7:07:46,   155, 46.60, 45.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 7:06:35, 7:07:52,    77, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:06:52, 7:08:21,    89, 27.80, 27.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 7:03:42, 7:08:32,   290, 38.70, 37.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 7:06:56, 7:08:38,   102, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,21, 7:03:23, 7:08:49,   326, 62.40, 61.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 7:01:19, 7:09:01,   462, 57.90, 56.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 7:04:41, 7:09:06,   265, 25.10, 24.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,14, 7:07:23, 7:09:13,   110, 37.90, 37.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:08:31, 7:09:24,    53, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 7:02:41, 7:09:47,   426, 44.30, 42.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 7:08:42, 7:10:07,    85, 47.10, 46.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 7:03:46, 7:10:07,   381, 33.40, 31.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 7:06:01, 7:10:09,   248, 44.30, 43.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 7:07:48, 7:10:17,   149, 35.00, 34.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 7:05:38, 7:10:26,   288, 47.00, 45.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:06:40, 7:10:29,   229, 48.00, 47.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 7:08:14, 7:10:36,   142, 27.90, 27.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:04:42, 7:10:37,   355, 19.10, 17.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 7:00:56, 7:10:44,   588, 11.60,  9.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 7:10:27, 7:11:27,    60, 49.50, 49.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 7:11:12, 7:11:28,    16, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 7:10:23, 7:11:32,    69, 31.80, 31.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 7:09:00, 7:11:33,   153, 30.00, 29.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 3, 7:08:49, 7:11:41,   172, 27.20, 26.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 7:10:40, 7:11:44,    64, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:09:17, 7:11:46,   149, 24.10, 23.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 7:07:28, 7:12:04,   276, 65.50, 64.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:10:48, 7:12:22,    94, 45.60, 45.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 7:10:57, 7:12:25,    88, 61.50, 61.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 7:07:17, 7:12:45,   328, 30.10, 28.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 7:09:42, 7:13:00,   198, 56.10, 55.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,14, 7:11:28, 7:13:30,   122, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 7:10:46, 7:13:44,   178, 27.30, 26.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 7:12:01, 7:13:49,   108, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 7:12:00, 7:14:10,   130, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:12:08, 7:14:16,   128, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 7:13:10, 7:14:23,    73, 55.30, 54.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15, 7:14:22, 7:15:11,    49, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 7:14:34, 7:15:39,    65, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:14:30, 7:16:24,   114, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:09:11, 7:16:32,   441, 22.70, 21.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:14:51, 7:16:55,   124, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:14:27, 7:17:24,   177, 45.50, 44.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:14:24, 7:17:45,   201, 47.10, 46.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 7:14:00, 7:17:56,   236, 42.10, 41.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,14, 7:16:12, 7:18:02,   110, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:17:39, 7:18:42,    63, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 7:14:24, 7:19:11,   287, 17.80, 16.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26, 7:17:37, 7:19:33,   116, 28.50, 27.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 7:18:56, 7:19:41,    45, 25.90, 26.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 7:18:12, 7:20:54,   162, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 7:17:43, 7:21:48,   245, 61.10, 60.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:19:52, 7:22:01,   129, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 7:20:03, 7:22:29,   146, 32.10, 31.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:18:06, 7:22:49,   283, 41.00, 39.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
