  12448437,  6050, 4, 6:46:02, 6:51:46,   344, 41.60, 40.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:48:34, 6:51:58,   204, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 6:49:00, 6:52:08,   188, 58.30, 57.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 6:51:43, 6:52:20,    37, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:46:49, 6:52:21,   332, 49.30, 47.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 6:43:24, 6:52:28,   544, 29.70, 27.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 6:51:26, 6:52:34,    68, 28.00, 27.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 6:51:01, 6:52:40,    99, 37.30, 36.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 6:51:44, 6:52:40,    56, 36.50, 36.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 6:47:16, 6:52:56,   340, 45.50, 44.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:50:52, 6:52:59,   127, 32.60, 33.10,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6, 6:51:55, 6:53:18,    83, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 6:52:57, 6:53:30,    33, 43.00, 42.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:49:01, 6:53:40,   279, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 6:53:13, 6:53:41,    28, 27.10, 27.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 6:52:53, 6:53:55,    62, 36.30, 35.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 6:51:03, 6:54:00,   177, 51.40, 50.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 6:53:57, 6:54:06,     9, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:51:24, 6:54:13,   169, 35.40, 34.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 6:51:16, 6:54:16,   180, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 6:54:16, 6:54:17,     1, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:51:18, 6:54:17,   179, 19.10, 18.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25, 6:51:38, 6:54:20,   162, 36.20, 34.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 6:52:48, 6:54:21,    93, 37.70, 37.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 6:53:44, 6:54:29,    45, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:52:36, 6:54:47,   131, 47.20, 46.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:52:44, 6:54:55,   131, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:54:38, 6:55:02,    24, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 6:53:06, 6:55:46,   160, 44.20, 43.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 6:51:33, 6:55:50,   257, 27.00, 25.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 6:54:40, 6:55:52,    72, 23.00, 22.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:54:48, 6:55:54,    66, 34.50, 34.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:51:59, 6:56:15,   256, 40.40, 39.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:55:56, 6:56:30,    34, 43.50, 43.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 6:56:10, 6:56:38,    28, 25.90, 25.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:54:17, 6:56:45,   148, 27.50, 26.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:53:49, 6:56:49,   180, 33.20, 32.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,22, 6:55:01, 6:57:01,   120, 38.30, 37.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 6:54:50, 6:57:03,   133, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 6:52:08, 6:57:31,   323, 35.10, 33.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 6:54:41, 6:57:54,   193, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:54:35, 6:57:54,   199, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 6:57:54, 6:58:14,    20, 35.00, 34.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,16, 6:50:44, 6:58:35,   471, 26.80, 25.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,15, 6:54:37, 6:58:38,   241, 57.80, 57.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 6:57:07, 6:58:38,    91, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:56:05, 6:59:21,   196, 34.10, 33.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:58:02, 6:59:31,    89, 40.30, 39.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 6:54:56, 7:00:02,   306, 46.60, 45.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:58:04, 7:00:04,   120, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12, 6:58:52, 7:00:18,    86, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 6:56:02, 7:00:22,   260, 22.00, 21.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 6:58:49, 7:00:57,   128, 34.70, 33.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 6:55:18, 7:01:05,   347, 29.50, 28.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 6:59:00, 7:01:10,   130, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:59:54, 7:01:16,    82, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,20, 6:50:11, 7:01:17,   666, 44.00, 41.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,18, 6:52:05, 7:01:35,   570, 27.40, 25.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 7:00:37, 7:01:44,    67, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 6:55:06, 7:01:49,   403, 37.40, 35.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,19, 7:01:33, 7:01:55,    22, 37.30, 37.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:58:55, 7:02:02,   187, 37.50, 36.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:59:58, 7:02:04,   126, 39.90, 39.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 7:01:17, 7:02:20,    63, 33.90, 33.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:58:07, 7:03:04,   297, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7, 7:01:55, 7:03:13,    78, 45.40, 45.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 6:58:08, 7:03:44,   336, 33.80, 32.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:56:48, 7:03:57,   429, 25.90, 24.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 7:02:05, 7:04:03,   118, 21.00, 20.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 7:02:48, 7:04:04,    76, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:02:44, 7:04:07,    83, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:01:14, 7:04:28,   194, 31.60, 30.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 6:57:05, 7:04:37,   452, 43.50, 41.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 7:04:28, 7:04:52,    24, 32.80, 32.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 7:01:17, 7:04:56,   219, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:04:16, 7:05:36,    80, 26.00, 25.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 6:56:43, 7:05:36,   533, 26.50, 24.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7, 7:04:06, 7:06:19,   133, 45.10, 44.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 6:56:46, 7:06:35,   589, 39.70, 37.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 7:02:16, 7:06:37,   261, 35.70, 34.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 6:55:12, 7:06:56,   704, 42.40, 39.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:57:09, 7:07:02,   593, 24.40, 21.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,24, 7:02:13, 7:07:07,   294, 34.10, 33.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 7:04:59, 7:07:11,   132, 41.20, 40.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 7:05:40, 7:07:12,    92, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 7:05:25, 7:07:31,   126, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 7:05:24, 7:07:37,   133, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15, 6:59:03, 7:07:52,   529, 57.00, 55.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,14, 6:57:30, 7:08:21,   651, 50.70, 48.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2, 7:05:47, 7:08:44,   177, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 7:05:50, 7:09:35,   225, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 7:05:56, 7:09:41,   225, 30.30, 29.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:04:18, 7:09:41,   323, 32.60, 31.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 7:05:47, 7:09:42,   235, 39.20, 38.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 7:07:06, 7:10:24,   198, 34.70, 33.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,10, 7:08:18, 7:10:31,   133, 35.70, 35.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 7:07:54, 7:10:44,   170, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 7:07:35, 7:10:59,   204, 36.00, 35.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 7:10:10, 7:11:31,    81, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,19, 7:09:22, 7:11:37,   135, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3, 7:04:49, 7:12:24,   455, 41.80, 40.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11, 7:10:59, 7:12:24,    85, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 7:12:18, 7:12:42,    24, 25.30, 25.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:10:08, 7:12:43,   155, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 7:10:42, 7:13:01,   139, 35.30, 34.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,16, 6:59:40, 7:13:17,   817, 25.60, 21.40,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 7:08:23, 7:13:36,   313, 27.40, 26.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:08:55, 7:13:53,   298, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 7:12:17, 7:13:56,    99, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 7:13:58, 7:14:05,     7, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 7:13:42, 7:14:31,    49, 21.40, 21.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,14, 7:08:31, 7:14:31,   360, 48.70, 47.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 7:14:29, 7:14:33,     4, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 7:13:46, 7:14:42,    56, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 7:12:34, 7:14:50,   136, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:10:54, 7:15:04,   250, 23.80, 22.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 7:07:49, 7:15:12,   443, 20.40, 18.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 7:13:44, 7:15:18,    94, 25.40, 25.80,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 7:13:33, 7:15:26,   113, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 7:14:59, 7:15:44,    45, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 7:07:07, 7:15:51,   524, 44.40, 43.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 7:15:35, 7:15:59,    24, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 7:06:45, 7:16:06,   561, 37.20, 35.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 7:11:52, 7:17:00,   308, 27.90, 26.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 7:15:54, 7:17:13,    79, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 7:16:30, 7:17:24,    54, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 7:15:35, 7:17:32,   117, 47.70, 47.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30, 7:14:46, 7:17:38,   172, 31.20, 30.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 7:03:54, 7:17:39,   825, 32.50, 28.50,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 7:17:07, 7:18:00,    53, 33.10, 33.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 7:16:56, 7:18:09,    73, 35.00, 34.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:15:48, 7:18:10,   142, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 7:16:52, 7:18:10,    78, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 7:12:10, 7:18:24,   374, 36.60, 35.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:16:01, 7:18:30,   149, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:16:19, 7:18:53,   154, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 7:17:54, 7:19:05,    71, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 7:15:57, 7:19:09,   192, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 7:15:16, 7:19:11,   235, 29.40, 27.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 7:18:36, 7:19:28,    52, 26.10, 26.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 7:15:08, 7:20:12,   304, 34.70, 33.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 7:19:38, 7:20:53,    75, 47.10, 46.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19, 7:18:53, 7:21:32,   159, 35.60, 35.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:17:51, 7:21:48,   237, 30.50, 29.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:20:10, 7:21:53,   103, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:19:14, 7:21:54,   160, 34.50, 33.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 7:18:01, 7:22:53,   292, 37.70, 36.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,23, 7:07:30, 7:23:26,   956, 32.10, 29.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25, 7:23:26, 7:23:29,     3, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:22:52, 7:23:40,    48, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 7:22:39, 7:23:40,    61, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 7:21:31, 7:23:55,   144, 46.50, 45.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 7:20:19, 7:23:59,   220, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 7:16:05, 7:24:03,   478, 39.10, 37.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 7:19:36, 7:24:05,   269, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:19:16, 7:24:10,   294, 28.10, 27.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 7:19:36, 7:24:16,   280, 55.50, 54.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 7:11:13, 7:24:17,   784, 33.90, 31.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:23:02, 7:24:18,    76, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,11, 7:13:51, 7:24:18,   627, 27.50, 24.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 7:19:39, 7:24:46,   307, 39.00, 38.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:19:34, 7:24:49,   315, 22.50, 21.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:24:15, 7:24:50,    35, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1, 7:24:22, 7:24:55,    33, 27.00, 26.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 7:24:38, 7:25:04,    26, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:25:11, 7:25:15,     4, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:24:26, 7:25:40,    74, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 7:24:07, 7:26:29,   142, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:25:29, 7:26:37,    68, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:18:40, 7:27:13,   513, 42.90, 40.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:24:49, 7:27:28,   159, 25.60, 24.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 7:25:28, 7:27:39,   131, 34.70, 33.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:26:10, 7:28:08,   118, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 7:24:30, 7:28:15,   225, 21.70, 20.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:25:28, 7:28:33,   185, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,23, 7:26:24, 7:28:35,   131, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 7:24:51, 7:28:47,   236, 33.70, 33.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 7:25:42, 7:29:13,   211, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
