         0,     0, 1, 8:47:11, 8:47:13,     2, 38.90, 41.30, -2.40
  12706650,  7059, 2, 8:45:03, 8:47:10,   127, 43.70, 35.40,  8.30
         0,     0, 2, 8:47:19, 8:47:27,     8, 35.40, 43.90, -8.50
  11954075,  4105, 2, 8:47:38, 8:47:39,     1, 43.90, 43.80,  0.10
  12706650,  7059, 2, 8:48:12, 8:49:08,    56, 43.60, 39.10,  4.50
         0,     0, 2, 8:49:16, 8:49:20,     4, 39.10, 43.90, -4.80
  13323443,     0,10, 8:49:15, 8:49:25,    10, 41.00, 40.70,  0.30
  13323443,     0,10, 8:49:35, 8:50:11,    36, 40.70, 39.00,  1.70
  13008747,     0, 9, 8:46:25, 8:50:14,   229, 40.00, 31.90,  8.10
         0,     0,10, 8:50:20, 8:50:22,     2, 39.00, 41.20, -2.20
         0,     0, 9, 8:50:22, 8:50:35,    13, 31.90, 41.40, -9.50
  12706655,  7064, 4, 8:50:30, 8:50:39,     9, 42.30, 42.10,  0.20
  12199981,  5035, 5, 8:50:20, 8:51:05,    45, 40.80, 37.90,  2.90
         0,     0, 5, 8:51:13, 8:51:15,     2, 37.90, 40.90, -3.00
  12199981,  5035, 5, 8:52:25, 8:53:49,    84, 40.90, 32.90,  8.00
         0,     0, 5, 8:53:57, 8:54:04,     7, 32.90, 40.80, -7.90
  12200066,  5120, 4, 8:54:56, 8:54:57,     1, 42.40, 42.20,  0.20
  11954075,  4105, 2, 8:54:11, 8:55:21,    70, 43.90, 30.40, 13.50
         0,     0, 2, 8:55:29, 8:55:43,    14, 30.40, 43.70,-13.30
  12706705,  7114, 1, 8:56:14, 8:59:05,   171, 41.30, 27.30, 14.00
         0,     0, 1, 8:59:14, 8:59:27,    13, 27.30, 41.20,-13.90
  12200066,  5120, 2, 8:58:01, 9:00:19,   138, 43.80, 31.20, 12.60
         0,     0, 2, 9:00:27, 9:00:39,    12, 31.20, 43.80,-12.60
  13323432,     0,10, 9:00:57, 9:00:59,     2, 39.90, 39.90,  0.00
         0,     0,10, 9:01:07, 9:01:07,     0, 39.90, 40.30, -0.40
  13008837,     0, 6, 8:21:43, 9:01:05,  2362, 41.50, 30.90, 10.60
         0,     0, 6, 9:01:13, 9:01:22,     9, 30.90, 31.00, -0.10
  13323430,     0, 9, 9:00:25, 9:01:48,    83, 41.30, 41.10,  0.20
  13323432,     0, 9, 9:02:09, 9:02:10,     1, 40.00, 40.00,  0.00
         0,     0, 9, 9:02:19, 9:02:19,     0, 40.00, 40.10, -0.10
  11953978,  4008, 1, 9:03:14, 9:03:33,    19, 41.20, 41.20,  0.00
  12200042,  5096, 2, 9:03:41, 9:04:25,    44, 43.60, 43.70, -0.10
  11953978,  4008, 1, 9:03:44, 9:04:29,    45, 41.20, 37.70,  3.50
         0,     0, 1, 9:04:37, 9:04:39,     2, 37.70, 41.30, -3.60
  11953978,  4008, 2, 9:06:35, 9:08:01,    86, 43.90, 30.90, 13.00
  12706727,  7136, 1, 9:07:19, 9:08:08,    49, 41.30, 41.20,  0.10
         0,     0, 2, 9:08:10, 9:08:23,    13, 30.90, 44.10,-13.20
  12200042,  5096, 1, 9:08:41, 9:09:31,    50, 41.10, 38.40,  2.70
         0,     0, 1, 9:09:39, 9:09:41,     2, 38.40, 41.20, -2.80
  12200042,  5096, 2, 9:09:36, 9:09:46,    10, 44.30, 41.50,  2.80
         0,     0, 2, 9:09:54, 9:09:55,     1, 41.50, 43.80, -2.30
  12200042,  5096, 1, 9:09:57, 9:11:29,    92, 41.00, 20.90, 20.10
         0,     0, 1, 9:11:37, 9:11:56,    19, 20.90, 41.30,-20.40
  12448420,     0, 8, 9:09:10, 9:11:53,   163, 40.20, 36.20,  4.00
         0,     0, 8, 9:12:02, 9:12:07,     5, 36.20, 41.20, -5.00
  12706604,     0, 7, 8:18:11, 9:12:37,  3266, 41.00, 39.10,  1.90
         0,     0, 7, 9:12:45, 9:12:46,     1, 39.10, 41.10, -2.00
  12448420,     0, 8, 9:12:36, 9:13:20,    44, 39.60, 38.10,  1.50
         0,     0, 8, 9:13:29, 9:13:32,     3, 38.10, 41.20, -3.10
  12706727,  7136, 1, 9:13:06, 9:13:47,    41, 41.30, 35.60,  5.70
         0,     0, 1, 9:13:56, 9:14:01,     5, 35.60, 41.20, -5.60
  13323441,     0, 9, 9:13:59, 9:14:00,     1, 36.60, 36.60,  0.00
         0,     0, 9, 9:14:09, 9:14:14,     5, 36.60, 41.00, -4.40
  12448437,  6050, 6, 9:04:10, 9:14:19,   609, 41.60, 30.70, 10.90
         0,     0, 6, 9:14:26, 9:14:36,    10, 30.70, 41.30,-10.60
  12199987,  5041, 2, 9:10:07, 9:16:00,   353, 43.70, 23.80, 19.90
  12448392,  6005, 1, 9:14:19, 9:16:20,   121, 41.20, 27.70, 13.50
         0,     0, 2, 9:16:08, 9:16:29,    21, 23.80, 43.70,-19.90
         0,     0, 1, 9:16:28, 9:16:40,    12, 27.70, 41.10,-13.40
  13323441,     0, 9, 9:16:42, 9:17:07,    25, 40.70, 40.30,  0.40
  13323441,     0, 9, 9:17:35, 9:17:40,     5, 39.00, 39.00,  0.00
         0,     0, 9, 9:17:49, 9:17:51,     2, 39.00, 41.20, -2.20
  12199988,  5042, 2, 9:17:01, 9:20:50,   229, 43.80, 26.70, 17.10
         0,     0, 2, 9:20:58, 9:21:16,    18, 26.70, 43.90,-17.20
  13323430,     0, 9, 9:18:49, 9:22:25,   216, 41.30, 37.10,  4.20
         0,     0, 9, 9:22:33, 9:22:38,     5, 37.10, 41.10, -4.00
  12200066,  5120, 2, 9:22:16, 9:23:43,    87, 43.90, 36.30,  7.60
         0,     0, 2, 9:23:50, 9:23:57,     7, 36.30, 43.80, -7.50
  13323430,     0, 9, 9:23:11, 9:24:00,    49, 40.60, 39.70,  0.90
         0,     0, 9, 9:24:09, 9:24:10,     1, 39.70, 40.90, -1.20
  12706727,  7136, 1, 9:22:56, 9:24:30,    94, 41.30, 24.40, 16.90
         0,     0, 1, 9:24:38, 9:24:54,    16, 24.40, 41.20,-16.80
  13323441,     0, 9, 9:26:33, 9:26:35,     2, 40.90, 40.80,  0.10
  13323441,     0, 9, 9:26:54, 9:26:56,     2, 40.70, 40.70,  0.00
  12706637,  7046, 3, 9:24:26, 9:27:12,   166, 46.30, 27.00, 19.30
         0,     0, 3, 9:27:19, 9:27:35,    16, 27.00, 26.90,  0.10
  13323441,     0,10, 9:27:31, 9:27:32,     1, 40.10, 40.10,  0.00
  12706700,  7109, 4, 9:27:47, 9:28:26,    39, 42.40, 41.50,  0.90
         0,     0, 4, 9:28:33, 9:28:35,     2, 41.50, 43.40, -1.90
  13008786,     0, 7, 9:12:56, 9:32:08,  1152, 40.60, 35.60,  5.00
         0,     0, 7, 9:32:16, 9:32:19,     3, 35.60, 41.50, -5.90
  12200048,     0, 6, 9:16:25, 9:33:14,  1009, 41.20, 30.10, 11.10
         0,     0, 6, 9:33:21, 9:33:32,    11, 30.10, 41.60,-11.50
  12448471,  6084, 3, 9:31:34, 9:33:38,   124, 46.00, 25.20, 20.80
         0,     0, 3, 9:33:46, 9:34:04,    18, 25.20, 46.20,-21.00
  12448483,  6096, 1, 9:33:41, 9:35:32,   111, 41.20, 16.20, 25.00
         0,     0, 1, 9:35:39, 9:36:03,    24, 16.20, 41.30,-25.10
  12448415,     0, 7, 9:32:34, 9:36:22,   228, 41.50, 41.30,  0.20
  12448414,     0,10, 9:37:00, 9:37:01,     1, 35.90, 36.00, -0.10
         0,     0,10, 9:37:10, 9:37:15,     5, 36.00, 41.10, -5.10
  12448414,     0, 9, 9:37:39, 9:37:40,     1, 38.30, 38.30,  0.00
         0,     0, 9, 9:37:48, 9:37:51,     3, 38.30, 41.00, -2.70
  13323409,     0, 9, 9:39:15, 9:40:00,    45, 41.00, 41.00,  0.00
  13323409,     0,10, 9:40:09, 9:40:14,     5, 41.30, 41.30,  0.00
  11724178,     0, 9, 9:42:38, 9:42:40,     2, 40.90, 40.90,  0.00
  13008820,     0, 7, 9:37:36, 9:42:46,   310, 40.70, 33.40,  7.30
         0,     0, 7, 9:42:53, 9:42:58,     5, 33.40, 41.40, -8.00
  12448448,  6061, 2, 9:40:16, 9:43:15,   179, 43.80, 27.70, 16.10
  12199954,     0,10, 9:43:04, 9:43:20,    16, 41.30, 40.70,  0.60
         0,     0, 2, 9:43:22, 9:43:38,    16, 27.70, 44.00,-16.30
  12199954,     0, 9, 9:43:43, 9:43:50,     7, 41.00, 40.70,  0.30
  12448448,  6061, 2, 9:43:48, 9:44:50,    62, 43.90, 35.60,  8.30
         0,     0, 2, 9:44:58, 9:45:06,     8, 35.60, 43.80, -8.20
  12706701,  7110, 1, 9:44:28, 9:45:28,    60, 41.40, 41.30,  0.10
  12448473,  6086, 2, 9:45:25, 9:45:29,     4, 43.80, 43.60,  0.20
  12448473,  6086, 1, 9:45:39, 9:45:49,    10, 41.30, 41.30,  0.00
  12706701,  7110, 2, 9:45:39, 9:47:58,   139, 43.70, 37.60,  6.10
         0,     0, 2, 9:48:07, 9:48:12,     5, 37.60, 43.90, -6.30
  12448473,  6086, 1, 9:48:10, 9:48:14,     4, 41.20, 41.30, -0.10
  12706648,  7057, 5, 9:45:57, 9:48:31,   154, 40.80, 13.60, 27.20
  12706701,  7110, 2, 9:48:25, 9:48:45,    20, 43.80, 40.60,  3.20
         0,     0, 2, 9:48:54, 9:48:56,     2, 40.60, 43.90, -3.30
  12706701,  7110, 1, 9:48:55, 9:49:00,     5, 41.30, 41.00,  0.30
         0,     0, 5, 9:48:39, 9:49:05,    26, 13.60, 40.80,-27.20
  12706701,  7110, 2, 9:49:26, 9:50:41,    75, 44.00, 34.50,  9.50
  11724178,     0, 9, 9:50:44, 9:50:45,     1, 40.30, 40.30,  0.00
         0,     0, 2, 9:50:49, 9:50:58,     9, 34.50, 43.90, -9.40
  13008800,     0, 8, 9:51:21, 9:52:51,    90, 40.60, 31.20,  9.40
         0,     0, 8, 9:52:59, 9:53:09,    10, 31.20, 41.10, -9.90
  13323432,     0, 9, 9:53:08, 9:53:13,     5, 39.70, 39.60,  0.10
         0,     0, 9, 9:53:22, 9:53:23,     1, 39.60, 41.50, -1.90
  12706707,  7116, 2, 9:53:22, 9:53:33,    11, 43.80, 42.50,  1.30
  12706669,  7078, 4, 9:53:53, 9:54:00,     7, 43.20, 43.50, -0.30
  12448473,  6086, 3, 9:53:52, 9:54:17,    25, 46.10, 44.30,  1.80
  12706707,  7116, 2, 9:54:01, 9:54:35,    34, 42.40, 36.70,  5.70
  12448473,  6086, 4, 9:54:29, 9:54:43,    14, 43.40, 43.50, -0.10
         0,     0, 2, 9:54:43, 9:54:49,     6, 36.70, 43.70, -7.00
  12448409,  6022, 2, 9:55:03, 9:55:57,    54, 43.60, 43.70, -0.10
  12448473,  6086, 2, 9:56:10, 9:56:12,     2, 43.70, 43.70,  0.00
  12706669,  7078, 3, 9:54:26, 9:56:50,   144, 44.30, 20.90, 23.40
  12448409,  6022, 4, 9:56:52, 9:56:53,     1, 43.60, 43.60,  0.00
         0,     0, 3, 9:56:58, 9:57:20,    22, 20.90, 20.70,  0.20
  12448473,  6086, 2, 9:56:28, 9:58:12,   104, 43.80, 21.70, 22.10
         0,     0, 2, 9:58:21, 9:58:44,    23, 21.70, 43.80,-22.10
  12199977,     0, 8, 9:59:08, 9:59:13,     5, 41.10, 41.10,  0.00
  12199977,     0, 8, 9:59:25, 9:59:29,     4, 41.20, 41.10,  0.10
  11724178,     0, 9, 9:59:33, 9:59:48,    15, 41.40, 41.30,  0.10
  12448409,  6022, 3, 9:57:35,10:00:36,   181, 46.20, 22.90, 23.30
  11724178,     0, 9,10:00:02,10:00:37,    35, 41.20, 40.90,  0.30
         0,     0, 3,10:00:43,10:01:04,    21, 22.90, 27.20, -4.30
  11724178,     0, 9,10:01:34,10:01:35,     1, 31.60, 31.70, -0.10
  12199977,     0, 8, 9:59:39,10:01:39,   120, 41.10, 25.40, 15.70
  12706700,  7109, 2,10:00:53,10:01:51,    58, 43.90, 28.80, 15.10
         0,     0, 9,10:01:44,10:01:57,    13, 31.70, 41.30, -9.60
         0,     0, 8,10:01:48,10:02:04,    16, 25.40, 35.40,-10.00
         0,     0, 2,10:01:58,10:02:13,    15, 28.80, 43.80,-15.00
  11953978,  4008, 1,10:01:35,10:02:11,    36, 41.20, 33.70,  7.50
         0,     0, 1,10:02:19,10:02:25,     6, 33.70, 41.20, -7.50
  12199986,     0, 6, 9:35:01,10:02:43,  1662, 35.40, 27.90,  7.50
         0,     0, 6,10:02:50,10:03:03,    13, 27.90, 41.10,-13.20
  12448415,     0, 7, 9:43:15,10:03:50,  1235, 41.40, 18.40, 23.00
         0,     0, 7,10:03:58,10:04:12,    14, 18.40, 41.10,-22.70
  12448451,  6064, 1,10:02:58,10:05:07,   129, 41.30, 39.80,  1.50
         0,     0, 1,10:05:15,10:05:15,     0, 39.80, 40.90, -1.10
  12706686,  7095, 2,10:05:15,10:05:18,     3, 44.00, 43.90,  0.10
  12448451,  6064, 1,10:05:29,10:07:05,    96, 41.00, 17.90, 23.10
  12706686,  7095, 2,10:05:31,10:07:27,   116, 44.00, 42.10,  1.90
         0,     0, 1,10:07:13,10:07:38,    25, 17.90, 41.90,-24.00
  13008792,     0, 8,10:07:13,10:07:38,    25, 35.20, 35.10,  0.10
         0,     0, 8,10:07:46,10:07:52,     6, 35.10, 41.20, -6.10
  12706686,  7095, 2,10:07:51,10:08:01,    10, 42.20, 41.60,  0.60
         0,     0, 2,10:08:08,10:08:09,     1, 41.60, 43.80, -2.20
  11724239,  3139, 1,10:08:12,10:08:20,     8, 41.90, 41.90,  0.00
  13008792,     0, 8,10:08:16,10:08:36,    20, 40.90, 41.00, -0.10
  12706686,  7095, 2,10:08:19,10:08:56,    37, 43.80, 42.30,  1.50
  12706686,  7095, 1,10:09:02,10:09:37,    35, 41.80, 37.30,  4.50
  12706710,  7119, 2,10:09:30,10:09:40,    10, 42.30, 42.20,  0.10
         0,     0, 1,10:09:44,10:09:47,     3, 37.30, 41.30, -4.00
  13008792,     0, 8,10:08:58,10:10:24,    86, 40.30, 32.10,  8.20
         0,     0, 8,10:10:33,10:10:42,     9, 32.10, 41.10, -9.00
  13008792,     0, 8,10:10:56,10:11:01,     5, 36.50, 36.50,  0.00
         0,     0, 8,10:11:08,10:11:12,     4, 36.50, 41.20, -4.70
  13008792,     0, 8,10:11:30,10:11:32,     2, 37.00, 37.10, -0.10
         0,     0, 8,10:11:40,10:11:44,     4, 37.10, 41.10, -4.00
  13323425,     0, 8,10:12:31,10:12:49,    18, 41.10, 40.90,  0.20
  12706707,  7116, 2,10:12:48,10:13:12,    24, 42.20, 38.70,  3.50
  13008765,     0, 7,10:04:22,10:13:13,   531, 40.50, 33.70,  6.80
         0,     0, 2,10:13:19,10:13:23,     4, 38.70, 43.80, -5.10
         0,     0, 7,10:13:21,10:13:26,     5, 33.70, 41.40, -7.70
  13323443,     0,10,10:14:24,10:15:03,    39, 40.40, 39.60,  0.80
         0,     0,10,10:15:12,10:15:13,     1, 39.60, 41.30, -1.70
  11724109,  6068, 2,10:15:26,10:15:34,     8, 44.00, 44.00,  0.00
  12448428,  6041, 3,10:14:09,10:15:47,    98, 46.20, 26.40, 19.80
         0,     0, 3,10:15:54,10:16:11,    17, 26.40, 46.20,-19.80
  11724109,  6068, 1,10:15:40,10:16:12,    32, 41.20, 41.30, -0.10
  13323443,     0,10,10:16:10,10:16:12,     2, 36.30, 36.30,  0.00
  12706686,  7095, 2,10:16:10,10:16:20,    10, 43.90, 43.80,  0.10
         0,     0,10,10:16:21,10:16:26,     5, 36.30, 40.10, -3.80
  13323438,     0, 9,10:15:25,10:17:02,    97, 41.20, 34.00,  7.20
         0,     0, 9,10:17:10,10:17:19,     9, 34.00, 40.50, -6.50
  13323438,     0,10,10:17:30,10:17:41,    11, 36.00, 34.30,  1.70
         0,     0,10,10:17:49,10:17:55,     6, 34.30, 41.30, -7.00
  13323434,     0, 8,10:17:03,10:18:14,    71, 41.00, 39.00,  2.00
         0,     0, 8,10:18:21,10:18:23,     2, 39.00, 41.10, -2.10
  13323434,     0, 8,10:18:35,10:18:36,     1, 40.50, 40.40,  0.10
  13323425,     0, 7,10:13:54,10:18:39,   285, 40.80, 32.50,  8.30
         0,     0, 7,10:18:47,10:18:52,     5, 32.50, 41.50, -9.00
  13008779,     0, 6,10:03:59,10:19:12,   913, 29.60, 29.60,  0.00
         0,     0, 6,10:19:20,10:19:31,    11, 29.60, 41.50,-11.90
  11724109,  6068, 2,10:16:30,10:19:38,   188, 43.90, 27.90, 16.00
  13008735,  7156, 1,10:18:07,10:19:41,    94, 41.20, 35.90,  5.30
         0,     0, 1,10:19:50,10:19:55,     5, 35.90, 41.20, -5.30
         0,     0, 2,10:19:45,10:20:02,    17, 27.90, 43.90,-16.00
  13323434,     0, 8,10:20:20,10:20:23,     3, 30.60, 30.60,  0.00
         0,     0, 8,10:20:30,10:20:40,    10, 30.60, 30.70, -0.10
  13008735,  7156, 1,10:20:17,10:20:40,    23, 41.20, 37.70,  3.50
         0,     0, 1,10:20:47,10:20:50,     3, 37.70, 41.30, -3.60
  12199988,  5042, 5,10:19:10,10:21:12,   122, 40.70, 38.80,  1.90
         0,     0, 5,10:21:20,10:21:22,     2, 38.80, 41.00, -2.20
  12706634,     0, 8,10:21:16,10:21:38,    22, 41.30, 38.70,  2.60
         0,     0, 8,10:21:45,10:21:46,     1, 38.70, 38.70,  0.00
  12706710,  7119, 3,10:20:52,10:22:19,    87, 46.20, 45.40,  0.80
  12706634,     0, 8,10:22:37,10:22:38,     1, 29.30, 29.40, -0.10
         0,     0, 8,10:22:46,10:22:58,    12, 29.40, 41.10,-11.70
  12199954,     0,10,10:22:55,10:23:33,    38, 41.10, 38.50,  2.60
  12706634,     0, 8,10:23:36,10:23:37,     1, 34.20, 34.20,  0.00
         0,     0,10,10:23:41,10:23:43,     2, 38.50, 41.50, -3.00
         0,     0, 8,10:23:44,10:23:51,     7, 34.20, 41.30, -7.10
  11954014,  4044, 5,10:22:37,10:24:32,   115, 40.90, 18.30, 22.60
  12199954,     0,10,10:24:02,10:24:41,    39, 41.30, 36.40,  4.90
         0,     0,10,10:24:49,10:24:54,     5, 36.40, 41.20, -4.80
         0,     0, 5,10:24:40,10:25:02,    22, 18.30, 40.90,-22.60
  21268104,  6067, 4,10:22:59,10:25:10,   131, 43.80, 41.30,  2.50
         0,     0, 4,10:25:18,10:25:20,     2, 41.30, 43.50, -2.20
  11724239,  3139, 1,10:21:00,10:25:31,   271, 41.40, 25.20, 16.20
  13008735,  7156, 2,10:25:25,10:25:41,    16, 44.10, 43.10,  1.00
         0,     0, 1,10:25:39,10:25:54,    15, 25.20, 41.30,-16.10
  12200007,  5061, 4,10:25:45,10:25:54,     9, 43.80, 43.60,  0.20
  12448416,  6029, 3,10:22:54,10:25:58,   184, 45.00, 23.80, 21.20
  13323409,     0,10,10:25:33,10:26:14,    41, 38.60, 32.70,  5.90
         0,     0, 3,10:26:06,10:26:25,    19, 23.80, 23.70,  0.10
         0,     0,10,10:26:22,10:26:30,     8, 32.70, 41.20, -8.50
  12706710,  7119, 5,10:25:34,10:27:08,    94, 40.90, 25.00, 15.90
         0,     0, 5,10:27:16,10:27:31,    15, 25.00, 40.90,-15.90
  13008735,  7156, 2,10:26:02,10:27:53,   111, 43.20, 30.50, 12.70
  13323427,     0, 8,10:27:34,10:28:02,    28, 41.10, 41.10,  0.00
         0,     0, 2,10:28:01,10:28:14,    13, 30.50, 43.90,-13.40
  12199987,  5041, 3,10:28:10,10:28:19,     9, 45.90, 45.80,  0.10
  12706686,  7095, 4,10:29:44,10:29:48,     4, 43.80, 43.70,  0.10
  12706686,  7095, 3,10:29:57,10:30:15,    18, 45.70, 44.90,  0.80
  12200007,  5061, 1,10:28:11,10:30:28,   137, 41.40, 19.20, 22.20
  11954042,     0, 8,10:30:35,10:30:38,     3, 41.10, 41.10,  0.00
         0,     0, 1,10:30:35,10:30:56,    21, 19.20, 41.30,-22.10
  21268104,  6067, 4,10:30:45,10:33:12,   147, 43.20, 30.40, 12.80
         0,     0, 4,10:33:19,10:33:31,    12, 30.40, 43.40,-13.00
  12448479,  6092, 2,10:31:58,10:34:43,   165, 43.90, 30.50, 13.40
         0,     0, 2,10:34:51,10:35:04,    13, 30.50, 44.00,-13.50
  12706686,  7095, 3,10:34:49,10:37:34,   165, 45.10, 32.50, 12.60
         0,     0, 3,10:37:41,10:37:52,    11, 32.50, 32.50,  0.00
  12706707,  7116, 5,10:39:54,10:40:27,    33, 40.90, 38.90,  2.00
         0,     0, 5,10:40:35,10:40:37,     2, 38.90, 41.00, -2.10
  12199954,     0, 9,10:41:06,10:41:43,    37, 40.20, 38.80,  1.40
  13008837,     0, 6,10:19:42,10:41:46,  1324, 41.40, 27.60, 13.80
         0,     0, 9,10:41:51,10:41:53,     2, 38.80, 41.10, -2.30
         0,     0, 6,10:41:54,10:42:07,    13, 27.60, 41.50,-13.90
  12199954,     0,10,10:42:12,10:42:20,     8, 41.10, 40.40,  0.70
  13323441,     0, 9,10:42:23,10:42:24,     1, 41.10, 41.10,  0.00
  12706707,  7116, 5,10:42:37,10:42:57,    20, 40.90, 37.90,  3.00
         0,     0, 5,10:43:04,10:43:07,     3, 37.90, 40.80, -2.90
  12200005,  5059, 3,10:42:28,10:45:01,   153, 46.20, 32.10, 14.10
         0,     0, 3,10:45:08,10:45:19,    11, 32.10, 31.90,  0.20
  12200005,  5059, 3,10:45:31,10:45:37,     6, 46.10, 46.00,  0.10
  11954014,  4044, 2,10:46:01,10:46:40,    39, 44.00, 32.10, 11.90
         0,     0, 2,10:46:47,10:46:59,    12, 32.10, 43.90,-11.80
  13323427,     0, 7,10:28:07,10:50:21,  1334, 41.50, 31.80,  9.70
         0,     0, 7,10:50:28,10:50:34,     6, 31.80, 31.80,  0.00
  12706636,  7045, 5,10:52:10,10:52:50,    40, 40.80, 38.40,  2.40
         0,     0, 5,10:52:58,10:53:00,     2, 38.40, 41.00, -2.60
  12706636,  7045, 5,10:53:10,10:54:56,   106, 41.00, 27.20, 13.80
         0,     0, 5,10:55:04,10:55:17,    13, 27.20, 27.20,  0.00
  13323430,     0, 9,10:54:27,10:57:00,   153, 41.10, 36.30,  4.80
         0,     0, 9,10:57:07,10:57:13,     6, 36.30, 41.00, -4.70
  21306958,  5124, 6,10:42:24,10:58:42,   978, 41.40, 34.10,  7.30
         0,     0, 6,10:58:49,10:58:56,     7, 34.10, 41.50, -7.40
  13323432,     0,10,10:59:05,10:59:06,     1, 35.60, 35.60,  0.00
         0,     0,10,10:59:14,10:59:19,     5, 35.60, 41.30, -5.70
  12200046,  5100, 2,11:00:52,11:01:08,    16, 43.70, 43.90, -0.20
  12200046,  5100, 2,11:01:30,11:01:43,    13, 43.90, 43.90,  0.00
  12706707,  7116, 1,11:02:32,11:03:10,    38, 41.20, 34.10,  7.10
         0,     0, 1,11:03:18,11:03:24,     6, 34.10, 41.20, -7.10
  12200046,  5100, 2,11:03:15,11:04:15,    60, 43.90, 35.60,  8.30
         0,     0, 2,11:04:23,11:04:30,     7, 35.60, 43.90, -8.30
  11724239,  3139, 2,11:04:43,11:04:44,     1, 43.90, 43.90,  0.00
  11724239,  3139, 2,11:05:09,11:07:36,   147, 43.90, 43.60,  0.30
  21268104,  6067, 1,11:08:07,11:09:47,   100, 41.20, 30.10, 11.10
  11724239,  3139, 2,11:08:31,11:09:49,    78, 43.60, 43.20,  0.40
         0,     0, 1,11:09:55,11:10:06,    11, 30.10, 41.30,-11.20
  21306958,  5124, 6,10:59:08,11:10:46,   698, 41.50, 37.80,  3.70
         0,     0, 6,11:10:54,11:10:57,     3, 37.80, 41.50, -3.70
  21268104,  6067, 2,11:10:06,11:10:58,    52, 43.20, 38.90,  4.30
         0,     0, 2,11:11:07,11:11:11,     4, 38.90, 43.90, -5.00
  13008735,  7156, 4,11:12:41,11:13:03,    22, 43.90, 43.60,  0.30
  12706618,     0, 7,11:03:26,11:16:02,   756, 41.40, 41.10,  0.30
  12448428,  6041, 5,11:16:04,11:16:58,    54, 40.90, 26.40, 14.50
         0,     0, 5,11:17:06,11:17:20,    14, 26.40, 40.90,-14.50
  13323425,     0, 8,11:17:53,11:18:29,    36, 40.80, 40.30,  0.50
  13008763,     0, 9,11:19:09,11:19:10,     1, 41.00, 40.60,  0.40
  13323425,     0, 8,11:18:51,11:19:13,    22, 40.30, 39.90,  0.40
  12200007,  5061, 2,11:18:07,11:19:17,    70, 43.90, 32.80, 11.10
         0,     0, 8,11:19:21,11:19:21,     0, 39.90, 40.90, -1.00
  12706615,     0, 7,11:16:30,11:19:20,   170, 41.00, 24.50, 16.50
         0,     0, 2,11:19:25,11:19:36,    11, 32.80, 43.90,-11.10
         0,     0, 7,11:19:27,11:19:38,    11, 24.50, 41.60,-17.10
  13008763,     0, 9,11:19:29,11:19:37,     8, 40.60, 39.40,  1.20
         0,     0, 9,11:19:44,11:19:45,     1, 39.40, 40.80, -1.40
  13008763,     0, 9,11:19:57,11:20:00,     3, 38.40, 38.50, -0.10
         0,     0, 9,11:20:07,11:20:10,     3, 38.50, 39.80, -1.30
  13008763,     0, 9,11:20:27,11:20:28,     1, 36.00, 36.00,  0.00
         0,     0, 9,11:20:35,11:20:42,     7, 36.00, 41.00, -5.00
  13323425,     0, 8,11:19:52,11:21:08,    76, 40.40, 37.80,  2.60
  12706727,  7136, 5,11:19:48,11:21:15,    87, 40.70, 27.40, 13.30
         0,     0, 8,11:21:16,11:21:19,     3, 37.80, 40.90, -3.10
         0,     0, 5,11:21:22,11:21:37,    15, 27.40, 40.70,-13.30
  12706614,     0, 9,11:21:41,11:22:41,    60, 40.90, 40.70,  0.20
  12448416,  6029, 5,11:22:09,11:22:49,    40, 40.60, 40.40,  0.20
  11724239,  3139, 1,11:19:50,11:23:00,   190, 41.30, 28.20, 13.10
         0,     0, 1,11:23:07,11:23:19,    12, 28.20, 41.20,-13.00
  12706614,     0, 9,11:23:29,11:23:31,     2, 40.40, 40.40,  0.00
  12706636,  7045, 5,11:23:47,11:25:21,    94, 40.40, 33.00,  7.40
         0,     0, 5,11:25:28,11:25:36,     8, 33.00, 40.90, -7.90
  12706655,  7064, 3,11:24:10,11:25:39,    89, 46.20, 34.50, 11.70
  12706614,     0,10,11:24:47,11:25:42,    55, 39.10, 27.70, 11.40
         0,     0, 3,11:25:46,11:25:55,     9, 34.50, 33.90,  0.60
         0,     0,10,11:25:49,11:26:03,    14, 27.70, 41.20,-13.50
  12706655,  7064, 3,11:26:08,11:27:15,    67, 46.10, 34.50, 11.60
  13008791,     0,10,11:26:35,11:27:21,    46, 41.20, 31.50,  9.70
         0,     0, 3,11:27:22,11:27:32,    10, 34.50, 34.40,  0.10
         0,     0,10,11:27:29,11:27:39,    10, 31.50, 41.10, -9.60
  12448416,  6029, 5,11:28:28,11:29:27,    59, 40.90, 34.00,  6.90
         0,     0, 5,11:29:35,11:29:41,     6, 34.00, 34.20, -0.20
  13008815,     0, 8,11:28:18,11:29:41,    83, 40.70, 27.40, 13.30
         0,     0, 8,11:29:49,11:30:03,    14, 27.40, 41.00,-13.60
  12448416,  6029, 5,11:30:03,11:30:52,    49, 40.70, 35.10,  5.60
  11724109,  6068, 2,11:28:52,11:30:56,   124, 43.70, 41.00,  2.70
         0,     0, 5,11:30:59,11:31:04,     5, 35.10, 40.60, -5.50
         0,     0, 2,11:31:03,11:31:05,     2, 41.00, 44.10, -3.10
  13008779,     0, 6,11:11:21,11:32:13,  1252, 40.30, 35.70,  4.60
         0,     0, 6,11:32:21,11:32:26,     5, 35.70, 41.50, -5.80
