  12706707,  7116, 5, 7:05:06, 7:16:23,   677, 22.30, 20.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 7:16:31, 7:17:38,    67, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:15:22, 7:17:44,   142, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:09:51, 7:17:50,   479, 40.90, 38.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 7:18:09, 7:18:29,    20, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:14:51, 7:20:02,   311, 18.30, 17.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 7:12:28, 7:20:36,   488, 21.10, 19.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:21:05, 7:22:23,    78, 17.10, 16.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:21:18, 7:23:43,   145, 38.60, 37.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:15:05, 7:24:18,   553, 48.10, 46.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:17:57, 7:24:36,   399, 20.20, 19.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 7:21:10, 7:25:04,   234, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:23:49, 7:25:47,   118, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:24:12, 7:26:26,   134, 37.80, 36.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 7:25:57, 7:26:29,    32, 25.70, 25.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:19:20, 7:27:18,   478, 25.20, 23.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:27:11, 7:27:37,    26, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 7:24:31, 7:27:44,   193, 46.50, 45.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:27:00, 7:27:52,    52, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 9, 7:10:22, 7:28:24,  1082, 26.10, 22.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:28:24, 7:28:47,    23, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 7:10:56, 7:29:28,  1112, 21.00, 17.10,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:29:23, 7:29:44,    21, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8, 7:28:48, 7:30:35,   107, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:30:15, 7:30:46,    31, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:31:45, 7:33:04,    79, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:33:46, 7:34:46,    60, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:35:43, 7:36:35,    52, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 8, 7:31:08, 7:37:58,   410, 29.00, 27.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5, 7:31:35, 7:38:25,   410, 20.00, 18.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 7:28:19, 7:38:37,   618, 19.00, 17.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14, 7:31:50, 7:38:49,   419, 18.20, 16.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:37:36, 7:40:59,   203, 39.40, 38.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:42:18, 7:43:33,    75, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 7:27:04, 7:43:56,  1012, 34.60, 30.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 7:44:51, 7:45:15,    24, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 7:45:58, 7:46:35,    37, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:41:54, 7:47:01,   307, 17.20, 16.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 7:47:19, 7:47:45,    26, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 7:48:37, 7:49:02,    25, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27, 7:44:09, 7:50:16,   367, 34.50, 33.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 7:45:35, 7:50:43,   308, 16.30, 14.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5, 7:48:23, 7:51:00,   157, 18.70, 18.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:28:17, 7:51:37,  1400, 45.60, 41.20,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 7:51:01, 7:51:41,    40, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 7:48:50, 7:51:43,   173, 16.10, 15.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 7:52:00, 7:54:45,   165, 41.20, 39.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 7:50:52, 7:55:41,   289, 36.90, 35.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 7:55:43, 7:57:44,   121, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 7:48:22, 7:58:05,   583, 27.60, 25.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 7:51:52, 7:58:17,   385, 22.20, 20.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 8:03:11, 8:03:19,     8, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 8:00:25, 8:03:27,   182, 25.10, 24.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 7:59:01, 8:04:26,   325, 39.00, 37.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 8:02:40, 8:04:45,   125, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 8:00:25, 8:05:28,   303, 15.10, 13.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 8:04:55, 8:05:31,    36, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:00:17, 8:07:02,   405, 31.90, 29.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 8:04:02, 8:07:04,   182, 35.20, 34.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21, 7:57:42, 8:07:21,   579, 20.20, 17.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 8:07:25, 8:11:01,   216, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 8:07:16, 8:11:09,   233, 34.20, 33.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 8:07:52, 8:11:10,   198, 38.30, 37.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 5, 8:07:18, 8:11:28,   250, 18.30, 17.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 8:11:23, 8:11:39,    16, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:08:14, 8:11:52,   218, 45.40, 43.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:13:08, 8:14:03,    55, 43.80, 43.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22, 8:08:12, 8:14:11,   359, 24.30, 22.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 8:13:10, 8:14:53,   103, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:16:12, 8:17:00,    48, 43.40, 43.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 8:11:19, 8:17:35,   376, 33.10, 31.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:05:41, 8:19:58,   857, 37.60, 33.50,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:17:15, 8:20:10,   175, 43.10, 41.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 8:11:21, 8:20:11,   530, 37.30, 34.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 8:14:16, 8:20:45,   389, 17.30, 15.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:20:37, 8:22:02,    85, 41.90, 41.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 8:22:13, 8:22:39,    26, 22.80, 22.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 8:18:08, 8:23:10,   302, 42.10, 40.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 8:21:04, 8:23:28,   144, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 8:15:42, 8:24:57,   555, 35.20, 32.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 8:20:58, 8:25:48,   290, 31.50, 30.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:29:21, 8:32:30,   189, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:32:40, 8:34:53,   133, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 8:25:43, 8:37:54,   731, 40.50, 36.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:35:32, 8:38:00,   148, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 8:37:05, 8:40:09,   184, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 8:22:15, 8:40:10,  1075, 41.40, 35.80,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:35:07, 8:40:10,   303, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:37:11, 8:40:16,   185, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:38:06, 8:40:33,   147, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 8:41:14, 8:42:33,    79, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 8:43:14, 8:43:40,    26, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,14, 8:40:23, 8:47:38,   435, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:40:37, 8:47:41,   424, 18.00, 16.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,23, 8:45:04, 8:48:18,   194, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:48:15, 8:48:27,    12, 30.10, 30.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 8:40:32, 8:48:26,   474, 17.90, 15.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,29, 8:38:35, 8:48:58,   623, 42.10, 38.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:40:55, 8:49:52,   537, 30.70, 28.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:48:42, 8:50:26,   104, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:48:56, 8:51:45,   169, 32.50, 31.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:49:48, 8:51:53,   125, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 8:49:21, 8:53:23,   242, 36.70, 35.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:52:24, 8:54:32,   128, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:52:23, 8:54:33,   130, 31.50, 30.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 8:44:32, 8:55:14,   642, 22.10, 20.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:50:51, 8:58:07,   436, 15.70, 13.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 5, 8:56:05, 8:59:09,   184, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:58:27, 9:00:16,   109, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 8:55:32, 9:01:38,   366, 20.80, 19.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:58:55, 9:01:58,   183, 20.00, 19.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:58:09, 9:02:06,   237, 30.80, 29.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:02:11, 9:02:15,     4, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,21, 8:49:33, 9:02:26,   773, 15.70, 12.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:01:14, 9:02:29,    75, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:02:45, 9:03:23,    38, 29.70, 29.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 8:58:30, 9:03:28,   298, 21.90, 20.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:02:33, 9:04:09,    96, 19.60, 18.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,21, 9:04:36, 9:04:50,    14, 12.90, 12.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20, 9:02:37, 9:05:06,   149, 35.80, 34.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:02:32, 9:05:50,   198, 17.60, 16.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 9:02:35, 9:05:51,   196, 29.70, 28.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 8:59:24, 9:06:27,   423, 28.60, 27.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:04:52, 9:06:36,   104, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:07:08, 9:07:27,    19, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:07:12, 9:07:39,    27, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:07:44, 9:07:58,    14, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 9:07:22, 9:08:15,    53, 23.00, 22.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 9:07:49, 9:08:22,    33, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 9:08:10, 9:09:34,    84, 12.30, 12.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:08:43, 9:09:38,    55, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:07:18, 9:09:45,   147, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 9:10:48, 9:10:53,     5, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 9:07:59, 9:11:28,   209, 34.90, 33.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 9:10:12, 9:11:34,    82, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 9:08:42, 9:11:40,   178, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 9:09:48, 9:11:41,   113, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,26, 9:05:34, 9:11:45,   371, 39.80, 38.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:09:50, 9:11:47,   117, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:11:53, 9:12:52,    59, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 9:11:46, 9:14:06,   140, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:13:24, 9:14:57,    93, 33.60, 33.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,18, 9:15:06, 9:15:14,     8, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 1, 9:13:34, 9:15:43,   129, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 9:14:13, 9:16:42,   149, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 1, 9:15:52, 9:16:47,    55, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:14:13, 9:17:41,   208, 16.60, 15.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:15:07, 9:19:10,   243, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 2, 9:17:49, 9:21:14,   205, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:18:43, 9:21:18,   155, 22.10, 21.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 9:15:24, 9:21:39,   375, 23.00, 20.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 9:16:59, 9:21:51,   292, 25.50, 24.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:19:55, 9:22:16,   141, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13, 9:18:25, 9:22:54,   269, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:19:37, 9:23:51,   254, 32.00, 31.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:24:14, 9:24:18,     4, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 9:23:04, 9:24:18,    74, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 9:22:19, 9:24:21,   122, 20.60, 19.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:22:15, 9:24:26,   131, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:22:21, 9:25:12,   171, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:24:37, 9:25:14,    37, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 9:12:39, 9:25:33,   774, 28.70, 25.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 9:19:57, 9:25:44,   347, 30.60, 29.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 9:22:46, 9:25:53,   187, 33.30, 32.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 9:25:42, 9:26:14,    32, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 9:25:51, 9:26:18,    27, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:25:34, 9:27:32,   118, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:26:11, 9:27:46,    95, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,17, 9:15:29, 9:28:08,   759, 29.50, 26.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:28:23, 9:29:12,    49, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 7, 9:25:02, 9:29:48,   286, 19.40, 18.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 9:26:22, 9:30:15,   233, 25.50, 24.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:29:57, 9:30:47,    50, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 9:26:18, 9:31:36,   318, 15.60, 14.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 9:31:51, 9:32:12,    21, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 1, 9:31:15, 9:32:21,    66, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 9:25:22, 9:32:37,   435, 19.10, 17.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 5, 9:32:35, 9:32:40,     5, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
