  12706598,     0, 8, 9:13:07, 9:13:36,    29, 37.60, 35.90,  1.70
         0,     0, 8, 9:13:44, 9:13:49,     5, 35.90, 41.20, -5.30
  12200004,  5058, 2, 9:13:46, 9:14:20,    34, 42.40, 36.00,  6.40
         0,     0, 2, 9:14:27, 9:14:34,     7, 36.00, 43.90, -7.90
  13008901,     0, 6, 9:14:09, 9:14:43,    34, 40.50, 37.30,  3.20
         0,     0, 6, 9:14:51, 9:14:54,     3, 37.30, 41.50, -4.20
  13008901,     0, 6, 9:15:12, 9:15:14,     2, 39.20, 39.20,  0.00
         0,     0, 6, 9:15:23, 9:15:24,     1, 39.20, 41.40, -2.20
  13008901,     0, 6, 9:15:49, 9:16:11,    22, 38.70, 38.30,  0.40
         0,     0, 6, 9:16:19, 9:16:21,     2, 38.30, 41.50, -3.20
  12200066,  5120, 4, 9:14:44, 9:17:12,   148, 43.70, 32.60, 11.10
         0,     0, 4, 9:17:19, 9:17:29,    10, 32.60, 43.30,-10.70
  21268732,  6126, 5, 9:18:13, 9:18:20,     7, 40.60, 40.20,  0.40
  11499184,  2074, 4, 9:18:41, 9:19:23,    42, 43.70, 29.00, 14.70
         0,     0, 4, 9:19:30, 9:19:43,    13, 29.00, 43.30,-14.30
  12448520,     0, 8, 9:21:45, 9:22:35,    50, 41.20, 41.20,  0.00
  13323389,     0,10, 9:23:10, 9:23:11,     1, 40.80, 40.80,  0.00
  12448520,     0, 8, 9:23:07, 9:23:19,    12, 41.20, 41.20,  0.00
  12706618,  7027, 1, 9:22:19, 9:23:38,    79, 41.30, 26.60, 14.70
         0,     0, 1, 9:23:45, 9:23:58,    13, 26.60, 41.30,-14.70
  21268732,  6126, 2, 9:23:22, 9:24:38,    76, 43.90, 42.10,  1.80
  12199987,  5041, 4, 9:22:06, 9:25:39,   213, 44.20, 24.60, 19.60
  21307343,  6027, 3, 9:25:35, 9:25:43,     8, 44.70, 44.60,  0.10
         0,     0, 4, 9:25:46, 9:26:04,    18, 24.60, 24.60,  0.00
  13008773,     0, 8, 9:23:35, 9:26:43,   188, 41.20, 23.10, 18.10
  12706598,     0, 7, 9:04:05, 9:27:02,  1377, 24.30, 16.30,  8.00
         0,     0, 8, 9:26:50, 9:27:08,    18, 23.10, 41.30,-18.20
         0,     0, 7, 9:27:09, 9:27:24,    15, 16.30, 16.30,  0.00
  21307343,  6027, 4, 9:26:14, 9:27:31,    77, 43.60, 31.20, 12.40
         0,     0, 4, 9:27:39, 9:27:50,    11, 31.20, 43.30,-12.10
  21268732,  6126, 1, 9:25:16, 9:28:02,   166, 41.30, 29.30, 12.00
  12200005,  5059, 2, 9:24:56, 9:28:07,   191, 42.10, 28.60, 13.50
         0,     0, 1, 9:28:09, 9:28:20,    11, 29.30, 41.30,-12.00
         0,     0, 2, 9:28:14, 9:28:29,    15, 28.60, 43.90,-15.30
  12448481,     0, 8, 9:27:19, 9:29:00,   101, 41.30, 26.50, 14.80
         0,     0, 8, 9:29:09, 9:29:24,    15, 26.50, 41.30,-14.80
  12200066,  5120, 4, 9:28:25, 9:30:32,   127, 43.40, 29.20, 14.20
         0,     0, 4, 9:30:40, 9:30:53,    13, 29.20, 43.50,-14.30
         0,     0, 6, 9:31:16, 9:31:25,     9, 30.80, 30.90, -0.10
  21299607,  6130, 4, 9:31:17, 9:31:25,     8, 43.50, 43.60, -0.10
  12200085,  5139, 5, 9:31:24, 9:31:35,    11, 40.70, 40.70,  0.00
  11265403,     0, 8, 9:31:44, 9:31:47,     3, 41.30, 41.30,  0.00
  12706725,     0, 7, 9:31:45, 9:31:57,    12, 41.50, 41.60, -0.10
  21299607,  6130, 4, 9:31:45, 9:32:03,    18, 43.70, 42.20,  1.50
  12706725,     0, 8, 9:32:13, 9:32:58,    45, 41.20, 40.90,  0.30
  12448516,  6129, 4, 9:32:30, 9:33:13,    43, 42.20, 27.60, 14.60
         0,     0, 4, 9:33:21, 9:33:36,    15, 27.60, 43.20,-15.60
  12448442,  6055, 2, 9:33:26, 9:33:37,    11, 44.00, 43.90,  0.10
  12706725,     0, 8, 9:33:29, 9:34:12,    43, 40.10, 35.80,  4.30
         0,     0, 8, 9:34:20, 9:34:25,     5, 35.80, 41.10, -5.30
  13008905,     0,10, 9:32:24, 9:35:33,   189, 40.80, 32.60,  8.20
  12706725,     0, 8, 9:35:00, 9:35:45,    45, 37.20, 35.20,  2.00
         0,     0,10, 9:35:42, 9:35:50,     8, 32.60, 41.20, -8.60
         0,     0, 8, 9:35:53, 9:35:58,     5, 35.20, 41.30, -6.10
  12200085,  5139, 2, 9:33:48, 9:35:57,   129, 43.90, 26.10, 17.80
         0,     0, 2, 9:36:04, 9:36:21,    17, 26.10, 44.00,-17.90
  12706615,  7024, 4, 9:34:35, 9:36:45,   130, 43.50, 26.40, 17.10
         0,     0, 4, 9:36:53, 9:37:08,    15, 26.40, 43.30,-16.90
  13323389,     0, 9, 9:37:37, 9:37:42,     5, 33.70, 33.70,  0.00
         0,     0, 9, 9:37:50, 9:37:59,     9, 33.70, 41.10, -7.40
  12448442,  6055, 2, 9:36:51, 9:37:59,    68, 44.00, 35.80,  8.20
         0,     0, 2, 9:38:07, 9:38:14,     7, 35.80, 43.90, -8.10
  21299607,  6130, 4, 9:38:47, 9:40:42,   115, 43.60, 28.80, 14.80
         0,     0, 4, 9:40:50, 9:41:03,    13, 28.80, 43.30,-14.50
  12448398,     0, 6, 9:41:09, 9:41:11,     2, 41.40, 41.40,  0.00
  21299607,  6130, 4, 9:41:14, 9:41:56,    42, 43.30, 40.00,  3.30
         0,     0, 4, 9:42:03, 9:42:05,     2, 40.00, 43.20, -3.20
  13323389,     0, 9, 9:42:55, 9:43:21,    26, 35.30, 32.40,  2.90
         0,     0, 9, 9:43:29, 9:43:40,    11, 32.40, 41.20, -8.80
  12448398,     0, 6, 9:41:34, 9:44:29,   175, 40.80, 21.70, 19.10
         0,     0, 6, 9:44:37, 9:44:56,    19, 21.70, 41.40,-19.70
  11954027,     0, 9, 9:44:52, 9:45:14,    22, 41.20, 40.90,  0.30
  11954027,     0, 9, 9:45:25, 9:46:32,    67, 40.90, 37.90,  3.00
         0,     0, 9, 9:46:40, 9:46:43,     3, 37.90, 41.10, -3.20
  13008738,     0, 9, 9:46:58, 9:47:06,     8, 41.10, 41.10,  0.00
  12706610,  7019, 2, 9:46:23, 9:47:20,    57, 43.90, 33.70, 10.20
  12448477,  6090, 4, 9:46:46, 9:47:32,    46, 43.20, 33.40,  9.80
         0,     0, 2, 9:47:28, 9:47:37,     9, 33.70, 44.00,-10.30
         0,     0, 4, 9:47:39, 9:47:48,     9, 33.40, 43.20, -9.80
  13008738,     0, 9, 9:47:19, 9:48:03,    44, 41.10, 40.90,  0.20
  13323394,     0, 6, 9:46:23, 9:48:13,   110, 41.30, 28.60, 12.70
         0,     0, 6, 9:48:21, 9:48:33,    12, 28.60, 28.60,  0.00
  13008738,     0,10, 9:48:35, 9:50:47,   132, 41.20, 39.10,  2.10
         0,     0,10, 9:50:56, 9:50:57,     1, 39.10, 41.20, -2.10
  13008738,     0,10, 9:51:26, 9:51:30,     4, 40.40, 40.40,  0.00
  13323389,     0, 9, 9:51:47, 9:52:26,    39, 40.90, 32.50,  8.40
  12448512,     0, 8, 9:51:21, 9:52:32,    71, 29.10, 29.00,  0.10
         0,     0, 9, 9:52:34, 9:52:45,    11, 32.50, 41.00, -8.50
         0,     0, 8, 9:52:39, 9:52:52,    13, 29.00, 29.00,  0.00
  12448512,     0, 8, 9:54:33, 9:54:36,     3, 23.00, 23.00,  0.00
         0,     0, 8, 9:54:45, 9:55:04,    19, 23.00, 41.20,-18.20
  11265403,     0, 7, 9:32:06, 9:55:27,  1401, 41.50, 23.90, 17.60
  11499184,  2074, 2, 9:54:46, 9:55:37,    51, 43.90, 30.40, 13.50
         0,     0, 7, 9:55:36, 9:55:47,    11, 23.90, 41.40,-17.50
         0,     0, 2, 9:55:46, 9:55:59,    13, 30.40, 44.00,-13.60
  12200079,  5133, 8, 9:55:44, 9:56:06,    22, 41.20, 41.20,  0.00
  21268732,  6126, 4, 9:55:16, 9:56:25,    69, 43.40, 39.40,  4.00
         0,     0, 4, 9:56:33, 9:56:36,     3, 39.40, 43.30, -3.90
  21268732,  6126, 4, 9:56:46, 9:57:13,    27, 43.60, 40.90,  2.70
         0,     0, 4, 9:57:21, 9:57:23,     2, 40.90, 43.30, -2.40
  12199951,     0, 8, 9:56:28, 9:58:40,   132, 41.10, 38.10,  3.00
         0,     0, 8, 9:58:48, 9:58:50,     2, 38.10, 41.10, -3.00
  13008738,     0,10, 9:56:55, 9:59:10,   135, 40.40, 36.80,  3.60
         0,     0,10, 9:59:18, 9:59:22,     4, 36.80, 40.40, -3.60
  11954042,  4072, 1, 9:56:56, 9:59:30,   154, 41.30, 27.20, 14.10
         0,     0, 1, 9:59:38, 9:59:50,    12, 27.20, 41.30,-14.10
  13008738,     0,10,10:00:02,10:00:06,     4, 34.80, 34.80,  0.00
         0,     0,10,10:00:15,10:00:21,     6, 34.80, 41.10, -6.30
  12448442,  6055, 2,10:02:23,10:03:33,    70, 44.00, 35.00,  9.00
         0,     0, 2,10:03:41,10:03:49,     8, 35.00, 44.00, -9.00
  12199951,     0, 8,10:03:36,10:04:13,    37, 36.50, 36.30,  0.20
         0,     0, 8,10:04:22,10:04:27,     5, 36.30, 41.10, -4.80
  12199951,     0, 8,10:04:53,10:05:03,    10, 40.70, 40.60,  0.10
  21270655,     0, 6,10:02:50,10:06:30,   220, 41.50, 31.30, 10.20
         0,     0, 6,10:06:37,10:06:46,     9, 31.30, 31.40, -0.10
  12448420,  6033, 4,10:05:45,10:07:36,   111, 43.10, 35.10,  8.00
         0,     0, 4,10:07:43,10:07:50,     7, 35.10, 43.20, -8.10
  12199964,     0, 8,10:07:31,10:09:06,    95, 39.20, 25.30, 13.90
         0,     0, 8,10:09:14,10:09:30,    16, 25.30, 41.10,-15.80
  12200070,  5124, 2,10:08:10,10:10:21,   131, 44.00, 37.80,  6.20
         0,     0, 2,10:10:29,10:10:34,     5, 37.80, 44.00, -6.20
  12706714,     0,10,10:10:24,10:10:34,    10, 41.10, 41.00,  0.10
  12200085,  5139, 1,10:10:40,10:11:10,    30, 41.30, 35.70,  5.60
         0,     0, 1,10:11:18,10:11:22,     4, 35.70, 41.30, -5.60
  12200001,     0,10,10:11:33,10:11:34,     1, 40.10, 40.10,  0.00
  21307343,  6027, 4,10:11:54,10:12:00,     6, 43.50, 43.40,  0.10
  13008741,     0, 8,10:12:09,10:12:20,    11, 41.10, 41.10,  0.00
  13008741,     0, 8,10:12:36,10:12:55,    19, 41.10, 41.00,  0.10
  12200001,     0, 9,10:13:00,10:13:27,    27, 41.00, 38.30,  2.70
         0,     0, 9,10:13:35,10:13:38,     3, 38.30, 41.00, -2.70
  13008741,     0, 8,10:13:28,10:14:10,    42, 41.00, 40.80,  0.20
  12448466,  6079, 3,10:14:21,10:14:26,     5, 44.60, 44.50,  0.10
  13008741,     0, 8,10:14:42,10:14:43,     1, 40.00, 40.00,  0.00
         0,     0, 8,10:14:51,10:14:51,     0, 40.00, 39.60,  0.40
  12706714,     0,10,10:15:09,10:15:22,    13, 40.00, 39.90,  0.10
         0,     0,10,10:15:29,10:15:29,     0, 39.90, 40.90, -1.00
  12706714,     0, 9,10:15:33,10:15:38,     5, 41.00, 41.00,  0.00
  12200066,  5120, 4,10:14:58,10:16:12,    74, 43.50, 32.40, 11.10
  12706734,     0,10,10:16:02,10:16:20,    18, 40.70, 40.20,  0.50
         0,     0, 4,10:16:20,10:16:30,    10, 32.40, 43.20,-10.80
  13008741,     0, 8,10:16:30,10:16:47,    17, 29.30, 27.60,  1.70
         0,     0, 8,10:16:55,10:17:09,    14, 27.60, 27.70, -0.10
  21307343,  6027, 5,10:16:45,10:17:13,    28, 40.70, 38.80,  1.90
         0,     0, 5,10:17:21,10:17:23,     2, 38.80, 40.90, -2.10
  12706734,     0,10,10:17:24,10:17:51,    27, 37.20, 35.30,  1.90
  21307343,  6027, 5,10:17:35,10:17:58,    23, 40.80, 38.10,  2.70
  11724250,  3150, 4,10:16:41,10:18:00,    79, 43.20, 28.20, 15.00
         0,     0,10,10:17:59,10:18:04,     5, 35.30, 41.10, -5.80
         0,     0, 5,10:18:06,10:18:08,     2, 38.10, 40.80, -2.70
         0,     0, 4,10:18:08,10:18:21,    13, 28.20, 43.20,-15.00
  21307343,  6027, 4,10:19:23,10:20:10,    47, 43.50, 34.90,  8.60
         0,     0, 4,10:20:17,10:20:24,     7, 34.90, 43.40, -8.50
  12448481,     0, 8,10:18:40,10:20:25,   105, 41.20, 37.50,  3.70
  12448463,     0, 6,10:17:22,10:20:27,   185, 30.50, 15.20, 15.30
         0,     0, 8,10:20:33,10:20:36,     3, 37.50, 41.10, -3.60
         0,     0, 6,10:20:36,10:21:01,    25, 15.20, 15.30, -0.10
  12706714,     0,10,10:20:38,10:21:07,    29, 20.10, 20.10,  0.00
  12448466,  6079, 5,10:20:18,10:21:32,    74, 40.80, 24.00, 16.80
         0,     0,10,10:21:16,10:21:38,    22, 20.10, 41.10,-21.00
         0,     0, 5,10:21:40,10:21:56,    16, 24.00, 41.00,-17.00
  12706619,     0, 8,10:20:47,10:22:10,    83, 41.10, 40.90,  0.20
  12200079,  5133, 7, 9:56:28,10:25:10,  1722, 41.30, 21.00, 20.30
         0,     0, 7,10:25:18,10:25:31,    13, 21.00, 41.50,-20.50
  12706619,     0, 8,10:25:52,10:25:54,     2, 21.90, 21.90,  0.00
  12706618,  7027, 1,10:25:07,10:25:53,    46, 41.30, 32.10,  9.20
         0,     0, 1,10:26:02,10:26:10,     8, 32.10, 41.30, -9.20
         0,     0, 8,10:26:01,10:26:21,    20, 21.90, 22.00, -0.10
  12706624,  7033, 3,10:27:14,10:27:20,     6, 44.60, 44.60,  0.00
  12200070,  5124, 2,10:26:38,10:27:51,    73, 44.00, 38.20,  5.80
         0,     0, 2,10:27:59,10:28:04,     5, 38.20, 44.00, -5.80
  11954014,  4044, 4,10:27:02,10:28:02,    60, 43.50, 28.30, 15.20
         0,     0, 4,10:28:10,10:28:24,    14, 28.30, 43.30,-15.00
  12706620,  7029, 6,10:26:26,10:30:08,   222, 41.50, 31.90,  9.60
         0,     0, 6,10:30:16,10:30:24,     8, 31.90, 41.30, -9.40
  12706624,  7033, 2,10:29:09,10:31:37,   148, 44.00, 36.80,  7.20
         0,     0, 2,10:31:45,10:31:51,     6, 36.80, 43.90, -7.10
  12706624,  7033, 2,10:32:01,10:33:25,    84, 43.90, 40.70,  3.20
         0,     0, 2,10:33:33,10:33:35,     2, 40.70, 44.00, -3.30
  12448481,     0, 8,10:32:46,10:34:33,   107, 41.20, 32.30,  8.90
         0,     0, 8,10:34:41,10:34:50,     9, 32.30, 32.40, -0.10
  12706613,  7022, 4,10:37:30,10:38:19,    49, 43.70, 40.90,  2.80
         0,     0, 4,10:38:26,10:38:28,     2, 40.90, 43.40, -2.50
  12448407,  6020, 4,10:38:38,10:39:28,    50, 43.40, 23.80, 19.60
         0,     0, 4,10:39:36,10:39:54,    18, 23.80, 43.30,-19.50
  12706613,  7022, 4,10:40:06,10:41:56,   110, 43.30, 31.40, 11.90
         0,     0, 4,10:42:03,10:42:14,    11, 31.40, 43.20,-11.80
  12448514,     0, 9,10:43:15,10:44:18,    63, 41.10, 33.90,  7.20
         0,     0, 9,10:44:25,10:44:34,     9, 33.90, 41.10, -7.20
  12200060,  5114, 2,10:41:25,10:45:10,   225, 44.10, 24.80, 19.30
         0,     0, 2,10:45:17,10:45:36,    19, 24.80, 43.90,-19.10
  12200007,  5061, 1,10:45:09,10:46:02,    53, 41.30, 34.30,  7.00
         0,     0, 1,10:46:10,10:46:16,     6, 34.30, 41.20, -6.90
  12200036,     0, 7,10:25:53,10:47:07,  1274, 40.70, 30.30, 10.40
         0,     0, 7,10:47:15,10:47:22,     7, 30.30, 41.60,-11.30
  12448433,     0, 8,10:47:43,10:47:44,     1, 40.80, 40.90, -0.10
  12200007,  5061, 2,10:46:09,10:47:56,   107, 43.90, 42.70,  1.20
  12200079,  5133, 8,10:47:53,10:49:45,   112, 40.90, 40.00,  0.90
  12200079,  5133, 7,10:47:37,10:51:31,   234, 41.60, 41.60,  0.00
  12448392,  6005, 5,10:51:49,10:51:54,     5, 40.90, 41.00, -0.10
  21268732,  6126, 4,10:51:45,10:52:57,    72, 43.50, 37.70,  5.80
         0,     0, 4,10:53:05,10:53:10,     5, 37.70, 43.40, -5.70
  12706620,  7029, 6,10:52:38,10:54:03,    85, 41.60, 41.30,  0.30
  12448420,  6033, 4,10:53:20,10:54:22,    62, 43.30, 35.20,  8.10
         0,     0, 4,10:54:30,10:54:37,     7, 35.20, 43.20, -8.00
  12448463,     0, 6,10:54:31,10:54:39,     8, 41.30, 41.30,  0.00
  13008900,     0, 9,10:51:34,10:55:04,   210, 41.10, 31.50,  9.60
         0,     0, 9,10:55:12,10:55:24,    12, 31.50, 41.10, -9.60
  12706620,  7029, 6,10:54:58,10:56:06,    68, 41.30, 39.90,  1.40
         0,     0, 6,10:56:14,10:56:14,     0, 39.90, 41.10, -1.20
  12200086,     0, 8,10:58:51,10:58:53,     2, 36.40, 36.30,  0.10
         0,     0, 8,10:59:02,10:59:06,     4, 36.30, 40.90, -4.60
  12448520,     0, 7,10:51:43,10:59:40,   477, 41.60, 30.40, 11.20
         0,     0, 7,10:59:48,10:59:54,     6, 30.40, 30.40,  0.00
  12200086,     0, 8,10:59:21,11:00:54,    93, 40.00, 36.10,  3.90
         0,     0, 8,11:01:03,11:01:08,     5, 36.10, 40.70, -4.60
         0,     0, 8,11:01:40,11:01:43,     3, 37.80, 41.10, -3.30
  12448437,  6050, 2,10:59:21,11:03:35,   254, 42.60, 20.10, 22.50
         0,     0, 2,11:03:42,11:04:06,    24, 20.10, 44.00,-23.90
  12706634,  7043, 4,11:04:39,11:05:48,    69, 43.10, 30.00, 13.10
         0,     0, 4,11:05:55,11:06:07,    12, 30.00, 43.30,-13.30
  12200083,  5137, 5,11:06:54,11:07:03,     9, 40.90, 40.90,  0.00
  12706598,     0, 8,11:06:50,11:07:33,    43, 41.10, 40.80,  0.30
  12706725,     0, 7,11:00:16,11:07:47,   451, 41.10, 36.40,  4.70
         0,     0, 7,11:07:55,11:07:58,     3, 36.40, 41.60, -5.20
  12199987,  5041, 4,11:06:24,11:08:01,    97, 43.40, 37.20,  6.20
         0,     0, 4,11:08:10,11:08:15,     5, 37.20, 43.50, -6.30
  12448416,  6029, 4,11:08:27,11:08:28,     1, 43.30, 43.40, -0.10
  12448407,  6020, 2,11:06:32,11:08:53,   141, 44.00, 37.10,  6.90
         0,     0, 2,11:09:01,11:09:07,     6, 37.10, 43.90, -6.80
  12448475,     0, 9,11:08:43,11:09:13,    30, 41.00, 37.70,  3.30
         0,     0, 9,11:09:21,11:09:25,     4, 37.70, 41.10, -3.40
  11724167,     0, 8,11:08:04,11:09:50,   106, 40.90, 18.20, 22.70
  12200070,  5124, 4,11:08:54,11:09:58,    64, 43.40, 36.20,  7.20
  12448416,  6029, 1,11:09:14,11:10:03,    49, 41.20, 31.50,  9.70
  12448475,     0,10,11:09:59,11:10:07,     8, 25.20, 25.30, -0.10
         0,     0, 4,11:10:07,11:10:13,     6, 36.20, 43.10, -6.90
         0,     0, 1,11:10:10,11:10:19,     9, 31.50, 41.30, -9.80
         0,     0, 8,11:09:57,11:10:22,    25, 18.20, 41.10,-22.90
         0,     0,10,11:10:14,11:10:31,    17, 25.30, 41.20,-15.90
  11724167,     0, 8,11:10:40,11:10:42,     2, 41.00, 41.00,  0.00
  12448416,  6029, 1,11:10:37,11:11:09,    32, 41.30, 32.90,  8.40
         0,     0, 1,11:11:16,11:11:23,     7, 32.90, 41.20, -8.30
  11724167,     0, 8,11:12:45,11:12:47,     2, 40.60, 40.60,  0.00
  12448392,  6005, 5,11:11:37,11:13:54,   137, 41.00, 22.30, 18.70
  12706598,     0, 8,11:13:55,11:14:06,    11, 40.10, 39.90,  0.20
         0,     0, 8,11:14:14,11:14:14,     0, 39.90, 40.70, -0.80
         0,     0, 5,11:14:02,11:14:20,    18, 22.30, 40.80,-18.50
  12706618,  7027, 4,11:13:59,11:14:38,    39, 43.20, 34.50,  8.70
         0,     0, 8,11:14:51,11:14:51,     0, 39.90, 40.90, -1.00
         0,     0, 4,11:14:46,11:14:54,     8, 34.50, 43.40, -8.90
  12706598,     0, 7,11:08:19,11:14:59,   400, 41.50, 40.40,  1.10
  12200083,  5137, 5,11:15:13,11:15:19,     6, 40.90, 40.80,  0.10
  12448518,     0, 9,11:16:58,11:17:00,     2, 41.10, 41.10,  0.00
  12200083,  5137, 4,11:16:29,11:17:41,    72, 43.60, 29.60, 14.00
         0,     0, 4,11:17:49,11:18:01,    12, 29.60, 43.20,-13.60
  12448518,     0, 9,11:17:49,11:18:02,    13, 41.00, 40.80,  0.20
  12200046,  5100, 2,11:17:21,11:18:59,    98, 43.90, 30.70, 13.20
  12706620,  7029, 6,11:18:21,11:19:11,    50, 41.10, 39.60,  1.50
         0,     0, 2,11:19:06,11:19:18,    12, 30.70, 43.90,-13.20
         0,     0, 6,11:19:19,11:19:20,     1, 39.60, 41.30, -1.70
  12200007,  5061, 1,11:19:09,11:20:10,    61, 41.30, 30.30, 11.00
         0,     0, 1,11:20:17,11:20:27,    10, 30.30, 41.20,-10.90
  11499117,     0, 7,11:15:12,11:21:58,   406, 40.50, 22.60, 17.90
         0,     0, 7,11:22:06,11:22:18,    12, 22.60, 41.20,-18.60
  21270655,     0, 6,11:19:55,11:22:33,   158, 41.20, 30.30, 10.90
         0,     0, 6,11:22:40,11:22:50,    10, 30.30, 41.50,-11.20
  12199993,     0,10,11:23:16,11:23:28,    12, 41.20, 41.00,  0.20
  21292850,  6069, 1,11:20:37,11:23:56,   199, 41.20, 39.60,  1.60
         0,     0, 1,11:24:05,11:24:06,     1, 39.60, 41.20, -1.60
  21292850,  6069, 1,11:24:22,11:25:09,    47, 41.30, 40.70,  0.60
  11954050,  4080, 2,11:24:28,11:25:19,    51, 43.90, 43.60,  0.30
  12199993,     0, 9,11:25:11,11:26:17,    66, 40.80, 38.80,  2.00
         0,     0, 9,11:26:26,11:26:28,     2, 38.80, 41.20, -2.40
  12448471,  6084, 1,11:25:18,11:27:13,   115, 40.70, 16.00, 24.70
  12199987,  5041, 4,11:26:31,11:27:14,    43, 43.40, 41.60,  1.80
  12200069,  5123, 2,11:25:30,11:27:13,   103, 43.60, 26.20, 17.40
         0,     0, 4,11:27:22,11:27:23,     1, 41.60, 43.10, -1.50
  12448481,     0, 8,11:26:07,11:27:30,    83, 30.70, 26.30,  4.40
         0,     0, 2,11:27:22,11:27:40,    18, 26.20, 43.80,-17.60
         0,     0, 1,11:27:21,11:27:46,    25, 16.00, 41.30,-25.30
         0,     0, 8,11:27:39,11:27:54,    15, 26.30, 41.20,-14.90
  12448417,  6030, 1,11:28:12,11:30:25,   133, 41.30, 15.80, 25.50
         0,     0, 1,11:30:32,11:30:55,    23, 15.80, 41.30,-25.50
  12706620,  7029, 6,11:31:58,11:32:49,    51, 41.50, 41.40,  0.10
  21292850,  6069, 1,11:31:05,11:33:11,   126, 41.30, 18.20, 23.10
         0,     0, 1,11:33:19,11:33:40,    21, 18.20, 41.30,-23.10
  21292850,  6069, 1,11:33:51,11:34:00,     9, 41.30, 41.30,  0.00
  12199987,  5041, 4,11:33:35,11:34:52,    77, 43.10, 38.10,  5.00
         0,     0, 4,11:35:00,11:35:04,     4, 38.10, 43.60, -5.50
  12706620,  7029, 6,11:35:01,11:35:51,    50, 35.60, 33.10,  2.50
         0,     0, 6,11:35:58,11:36:05,     7, 33.10, 41.50, -8.40
  12448518,     0, 9,11:35:56,11:36:06,    10, 30.90, 30.90,  0.00
         0,     0, 9,11:36:15,11:36:28,    13, 30.90, 41.10,-10.20
  12706598,     0, 8,11:38:26,11:39:28,    62, 41.20, 41.00,  0.20
  12448433,     0, 7,11:23:22,11:39:44,   982, 32.50, 24.50,  8.00
         0,     0, 7,11:39:51,11:40:02,    11, 24.50, 41.60,-17.10
  11954050,  4080, 5,11:39:00,11:40:23,    83, 40.90, 34.90,  6.00
         0,     0, 5,11:40:31,11:40:36,     5, 34.90, 40.70, -5.80
  12199980,     0, 8,11:41:08,11:41:10,     2, 40.90, 40.90,  0.00
  11954050,  4080, 5,11:41:03,11:41:49,    46, 41.10, 34.40,  6.70
  13323354,     0, 6,11:41:57,11:42:00,     3, 34.90, 35.60, -0.70
         0,     0, 5,11:41:57,11:42:03,     6, 34.40, 41.60, -7.20
         0,     0, 6,11:42:07,11:42:11,     4, 35.60, 35.80, -0.20
  12199980,     0, 8,11:41:40,11:43:13,    93, 40.80, 29.60, 11.20
         0,     0, 8,11:43:21,11:43:33,    12, 29.60, 29.70, -0.10
  12706613,  7022, 4,11:43:08,11:44:48,   100, 43.30, 30.10, 13.20
         0,     0, 4,11:44:57,11:45:09,    12, 30.10, 30.10,  0.00
  12200083,  5137, 4,11:46:06,11:47:01,    55, 43.20, 34.10,  9.10
         0,     0, 4,11:47:09,11:47:17,     8, 34.10, 43.30, -9.20
  12448463,     0, 6,11:47:09,11:47:19,    10, 41.00, 41.30, -0.30
  12448463,     0, 6,11:47:50,11:50:11,   141, 41.10, 27.70, 13.40
         0,     0, 6,11:50:19,11:50:32,    13, 27.70, 41.40,-13.70
  12448508,  6121, 5,11:51:08,11:51:16,     8, 41.50, 41.50,  0.00
  12448508,  6121, 4,11:52:08,11:54:12,   124, 43.60, 38.30,  5.30
         0,     0, 4,11:54:20,11:54:24,     4, 38.30, 43.20, -4.90
  12448392,  6005, 3,11:55:14,11:55:22,     8, 44.60, 44.50,  0.10
  12448512,     0, 8,11:53:04,11:55:44,   160, 41.20, 21.80, 19.40
         0,     0, 8,11:55:51,11:56:11,    20, 21.80, 41.10,-19.30
  13323403,     0, 6,11:57:08,11:57:48,    40, 25.80, 24.00,  1.80
  12448415,  6028, 4,11:54:44,11:58:01,   197, 43.30, 30.80, 12.50
         0,     0, 6,11:57:56,11:58:13,    17, 24.00, 41.40,-17.40
  11724231,  3131, 1,11:58:06,11:58:12,     6, 41.30, 41.20,  0.10
         0,     0, 4,11:58:09,11:58:20,    11, 30.80, 43.60,-12.80
  12448415,  6028, 3,11:58:22,11:58:30,     8, 44.60, 44.50,  0.10
  12200081,  5135, 4,11:58:30,12:00:05,    95, 43.50, 26.20, 17.30
         0,     0, 4,12:00:13,12:00:29,    16, 26.20, 43.30,-17.10
  13008901,     0, 6,12:00:22,12:00:37,    15, 33.90, 30.60,  3.30
         0,     0, 6,12:00:45,12:00:55,    10, 30.60, 41.20,-10.60
  13008901,     0, 6,12:01:11,12:01:15,     4, 41.30, 41.30,  0.00
  12706598,     0, 7,11:53:06,12:01:33,   507, 41.40, 40.80,  0.60
  12448392,  6005, 4,12:00:39,12:01:45,    66, 43.30, 28.40, 14.90
  12706598,     0, 8,12:00:48,12:02:00,    72, 41.00, 40.80,  0.20
         0,     0, 4,12:01:54,12:02:09,    15, 28.40, 43.20,-14.80
  11724231,  3131, 2,11:58:18,12:02:06,   228, 43.80, 27.10, 16.70
         0,     0, 2,12:02:14,12:02:32,    18, 27.10, 43.90,-16.80
  12706598,     0, 8,12:02:11,12:05:15,   184, 40.80, 25.80, 15.00
         0,     0, 8,12:05:22,12:05:38,    16, 25.80, 41.30,-15.50
  13008741,     0, 7,12:02:25,12:06:36,   251, 40.60, 30.10, 10.50
         0,     0, 7,12:06:44,12:06:51,     7, 30.10, 41.20,-11.10
  11724250,  3150, 1,12:07:52,12:09:17,    85, 41.30, 27.70, 13.60
         0,     0, 1,12:09:25,12:09:37,    12, 27.70, 41.30,-13.60
