  11954047,     0,18059, 0:33:05, 0:34:48,   103, 41.20, 30.80,      , 10.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:34:56, 0:35:07,    11, 30.80, 41.40,      ,-10.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10, 0:25:56, 0:35:16,   560,  3.50,  1.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29, 0:29:52, 0:38:22,   510,  4.90,  2.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 0:26:17, 0:39:30,   793, 23.40, 20.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 0:39:51, 0:40:00,     9,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16, 0:17:14, 0:40:07,  1373, 19.70, 13.20,   TMR,  6.50,  0.000,  6.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 0:40:02, 0:40:55,    53, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 0:40:16, 0:42:09,   113,  1.70,  1.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19, 0:36:23, 0:44:42,   499,  8.80,  6.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 0:40:07, 0:44:48,   281,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 0:44:56, 0:44:57,     1,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 0:30:49, 0:45:01,   852, 37.20, 34.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:45:41, 0:48:11,   150,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15, 0:45:28, 0:49:19,   231, 11.30, 10.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,18, 0:49:26, 0:53:49,   263,  4.50,  3.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 0:48:34, 0:54:07,   333, 21.60, 20.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:54:30, 0:54:57,    27,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,17, 0:54:18, 0:55:13,    55, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16, 0:49:31, 0:56:39,   428, 13.20, 11.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 0:55:23, 0:56:44,    81, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 0:52:11, 0:56:53,   282,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 0:56:59, 0:57:56,    57,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 0:58:26, 0:59:36,    70, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22, 0:59:56, 1:02:53,   177, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,21, 1:03:00, 1:03:32,    32, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 1:00:19, 1:04:02,   223,  3.70,  3.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:00:05, 1:04:53,   288, 11.20, 10.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:05:17, 1:06:21,    64, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 0:55:33, 1:07:41,   728, 10.30,  8.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:06:58, 1:09:05,   127,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,17, 1:08:33, 1:09:20,    47, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 1:09:27, 1:09:51,    24,  9.80,  9.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 1:09:46, 1:10:06,    20, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27, 1:10:13, 1:10:44,    31,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 1:04:22, 1:11:02,   400, 10.90,  9.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 1:10:09, 1:11:07,    58, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17, 1:11:10, 1:11:16,     6, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 0:35:45, 1:12:16,  2191, 27.70, 27.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 1:11:24, 1:12:28,    64,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,16, 1:09:28, 1:12:36,   188, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 1:12:26, 1:13:29,    63, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6, 1:12:15, 1:13:56,   101,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 1:13:10, 1:14:05,    55,  8.10,  8.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 9, 1:14:16, 1:15:51,    95,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,10, 1:15:58, 1:18:01,   123,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14, 1:14:14, 1:18:15,   241,  8.20,  7.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059, 1:16:46, 1:18:16,    90, 41.30, 33.70,      ,  7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:18:24, 1:18:31,     7, 33.70, 41.40,      , -7.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 1:18:08, 1:18:37,    29, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 1:16:26, 1:20:49,   263,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,12, 1:18:57, 1:21:47,   170,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 1:18:48, 1:21:56,   188, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,11, 1:22:25, 1:23:05,    40, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14, 1:23:40, 1:24:02,    22,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 1:24:27, 1:24:31,     4,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 1:16:39, 1:24:33,   474,  6.00,  4.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 1:13:06, 1:24:38,   692, 36.20, 33.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 1:24:42, 1:24:47,     5,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 3, 1:23:39, 1:24:48,    69,  1.20,  1.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 1:24:49, 1:25:11,    22,  9.80,  9.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 1:24:53, 1:25:21,    28,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 1:25:38, 1:25:42,     4,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,25, 1:26:00, 1:26:02,     2,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 1:24:42, 1:26:07,    85,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22, 1:03:41, 1:26:09,  1348, 11.80,  8.00,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 1:25:16, 1:26:17,    61, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 1:26:23, 1:26:34,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,30, 1:26:47, 1:26:52,     5, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 1:25:15, 1:27:01,   106,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 1:27:24, 1:28:25,    61,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 1:22:20, 1:29:18,   418,  9.30,  7.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 1:29:34, 1:29:52,    18, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,29, 1:27:00, 1:30:18,   198,  2.80,  1.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14, 1:31:17, 1:31:19,     2,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 1:25:23, 1:31:20,   357,  9.70,  8.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,28, 1:30:26, 1:31:25,    59, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6, 1:30:33, 1:31:34,    61,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 1:26:50, 1:31:37,   287, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 1:29:57, 1:34:20,   263,  7.90,  7.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 1:31:56, 1:34:21,   145,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 1:30:02, 1:34:28,   266, 19.70, 18.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 1:35:23, 1:35:42,    19,  3.20,  3.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5, 1:31:40, 1:36:38,   298,  7.30,  6.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 1:32:18, 1:36:42,   264, 18.10, 17.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,28, 1:31:36, 1:36:47,   311, 33.50, 31.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12, 1:34:53, 1:36:57,   124,  7.10,  6.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,13, 1:34:50, 1:37:04,   134, 10.80, 10.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:35:30, 1:37:10,   100, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 0:45:10, 1:37:39,  3149, 34.40, 26.90,   TMR,  7.50,  0.000,  7.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 1:36:50, 1:38:33,   103,  4.50,  4.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 1:38:58, 1:39:14,    16,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,26, 1:26:28, 1:39:14,   766,  9.80,  7.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:39:24, 1:39:44,    20, 41.40, 41.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 1:39:03, 1:40:51,   108,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,28, 1:39:32, 1:41:06,    94, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 1:40:16, 1:41:16,    60,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,24, 1:41:15, 1:41:21,     6,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 1:37:14, 1:41:24,   250, 10.10,  9.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,14, 1:37:11, 1:41:24,   253,  7.50,  6.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 1:41:18, 1:41:26,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:37:20, 1:41:31,   251, 18.20, 17.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 1:42:04, 1:42:11,     7,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 1:41:34, 1:42:38,    64,  6.80,  6.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,15, 1:41:29, 1:42:45,    76,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:41:26, 1:43:33,   127, 41.30, 41.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:43:59, 1:44:00,     1, 40.50, 40.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 1:43:00, 1:44:55,   115,  7.90,  7.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,18, 1:43:03, 1:45:07,   124,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 1:41:51, 1:45:12,   201,  9.20,  8.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,     0,18059, 1:44:51, 1:45:33,    42, 36.30, 30.20,      ,  6.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:45:40, 1:45:51,    11, 30.20, 41.40,      ,-11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16, 1:34:15, 1:46:06,   711,  9.50,  7.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18, 1:45:47, 1:46:57,    70,  2.70,  2.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 1:47:44, 1:47:49,     5,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,21, 1:47:36, 1:47:54,    18,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 1:42:01, 1:47:58,   357,  6.50,  5.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:42:14, 1:48:03,   349, 17.00, 15.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 1:41:09, 1:48:08,   419, 19.80, 18.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5, 1:43:32, 1:48:45,   313,  6.60,  5.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17, 1:49:49, 1:50:42,    53, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22, 1:41:47, 1:51:05,   558,  7.70,  6.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,23, 1:48:05, 1:51:08,   183, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 1:49:26, 1:51:11,   105,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 1:48:16, 1:51:15,   179,  8.40,  7.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 1:48:43, 1:52:02,   199,  7.30,  6.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 1:49:13, 1:52:02,   169,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 1:49:20, 1:52:13,   173,  5.30,  4.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,24, 1:51:34, 1:53:15,   101,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17, 1:52:41, 1:53:20,    39, 17.90, 17.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 1:52:01, 1:53:41,   100,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
