         0,     0, 1, 7:06:59, 7:07:12,    13, 27.20, 41.30,-14.10
  12199992,  5046, 4, 7:09:12, 7:12:00,   168, 43.40, 38.30,  5.10
         0,     0, 4, 7:12:08, 7:12:13,     5, 38.30, 43.20, -4.90
  11499161,  2051, 1, 7:12:23, 7:14:37,   134, 41.30, 29.70, 11.60
         0,     0, 1, 7:14:46, 7:14:57,    11, 29.70, 41.30,-11.60
  12448472,  6085, 4, 7:15:22, 7:18:51,   209, 43.30, 25.50, 17.80
         0,     0, 4, 7:18:59, 7:19:16,    17, 25.50, 43.30,-17.80
  12448472,  6085, 4, 7:19:26, 7:20:00,    34, 43.30, 37.30,  6.00
         0,     0, 4, 7:20:09, 7:20:15,     6, 37.30, 43.30, -6.00
  12448428,  6041, 4, 7:23:10, 7:24:10,    60, 43.40, 28.80, 14.60
  12706624,  7033, 3, 7:23:51, 7:24:13,    22, 45.90, 46.20, -0.30
         0,     0, 4, 7:24:17, 7:24:31,    14, 28.80, 43.50,-14.70
  11954056,     0, 6, 3:28:10, 7:26:36, 14306, 41.10, 19.00, 22.10
  12200046,  5100, 2, 7:25:54, 7:26:46,    52, 43.80, 32.70, 11.10
         0,     0, 2, 7:26:55, 7:27:06,    11, 32.70, 43.90,-11.20
         0,     0, 6, 7:26:45, 7:27:07,    22, 19.00, 41.60,-22.60
  12706624,  7033, 3, 7:24:33, 7:28:56,   263, 46.30, 38.00,  8.30
         0,     0, 3, 7:29:05, 7:29:11,     6, 38.00, 38.30, -0.30
  11954050,  4080, 2, 7:31:00, 7:31:48,    48, 43.90, 42.00,  1.90
  12706637,  7046, 4, 7:31:44, 7:33:18,    94, 43.50, 29.60, 13.90
  11954050,  4080, 1, 7:32:24, 7:33:23,    59, 41.30, 27.90, 13.40
  13008792,     0, 6, 7:27:40, 7:33:23,   343, 41.60, 41.60,  0.00
         0,     0, 4, 7:33:25, 7:33:38,    13, 29.60, 43.30,-13.70
         0,     0, 1, 7:33:30, 7:33:43,    13, 27.90, 41.30,-13.40
  12199987,  5041, 2, 7:34:32, 7:38:57,   265, 42.00, 26.30, 15.70
         0,     0, 2, 7:39:05, 7:39:23,    18, 26.30, 43.90,-17.60
  12200005,  5059, 3, 7:46:08, 7:48:22,   134, 46.20, 45.60,  0.60
  21268104,  6067, 4, 7:47:35, 7:48:37,    62, 43.70, 37.60,  6.10
         0,     0, 4, 7:48:45, 7:48:50,     5, 37.60, 43.20, -5.60
  21268104,  6067, 3, 7:48:59, 7:49:11,    12, 45.60, 45.60,  0.00
  21268104,  6067, 4, 7:49:16, 7:50:18,    62, 43.30, 33.30, 10.00
         0,     0, 4, 7:50:25, 7:50:35,    10, 33.30, 43.20, -9.90
  12706655,  7064, 4, 7:51:02, 7:51:27,    25, 43.30, 43.60, -0.30
  12448477,  6090, 2, 7:50:25, 7:51:48,    83, 43.80, 40.60,  3.20
         0,     0, 2, 7:51:56, 7:51:58,     2, 40.60, 43.90, -3.30
  12706655,  7064, 3, 7:51:38, 7:54:34,   176, 45.40, 23.60, 21.80
         0,     0, 3, 7:54:43, 7:55:02,    19, 23.60, 23.50,  0.10
  12200005,  5059, 4, 7:52:51, 7:55:07,   136, 43.60, 39.10,  4.50
         0,     0, 4, 7:55:15, 7:55:19,     4, 39.10, 43.20, -4.10
  12448477,  6090, 3, 7:55:19, 7:57:13,   114, 45.90, 33.50, 12.40
         0,     0, 3, 7:57:21, 7:57:31,    10, 33.50, 33.50,  0.00
  12200005,  5059, 4, 7:58:01, 7:58:55,    54, 43.40, 42.70,  0.70
  12200066,  5120, 4, 7:59:04, 8:01:07,   123, 42.60, 31.80, 10.80
         0,     0, 4, 8:01:16, 8:01:27,    11, 31.80, 43.20,-11.40
  12706639,  7048, 2, 8:02:51, 8:03:05,    14, 43.90, 43.80,  0.10
  12706686,  7095, 4, 8:01:38, 8:03:36,   118, 43.40, 26.30, 17.10
         0,     0, 4, 8:03:43, 8:03:59,    16, 26.30, 43.30,-17.00
  12706614,     0,10, 8:03:01, 8:04:37,    96, 39.70, 38.40,  1.30
         0,     0,10, 8:04:45, 8:04:47,     2, 38.40, 40.30, -1.90
  12706639,  7048, 1, 8:03:46, 8:05:54,   128, 41.20, 22.10, 19.10
         0,     0, 1, 8:06:02, 8:06:21,    19, 22.10, 41.30,-19.20
  12200050,     0, 9, 8:06:45, 8:07:09,    24, 41.00, 37.70,  3.30
         0,     0, 9, 8:07:18, 8:07:22,     4, 37.70, 41.10, -3.40
  12200050,     0,10, 8:06:15, 8:09:10,   175, 35.70, 35.50,  0.20
         0,     0,10, 8:09:18, 8:09:23,     5, 35.50, 41.10, -5.60
  11953978,  4008, 1, 8:16:13, 8:16:26,    13, 40.90, 41.00, -0.10
  11953978,  4008, 2, 8:16:32, 8:17:34,    62, 43.70, 33.70, 10.00
         0,     0, 2, 8:17:43, 8:17:53,    10, 33.70, 44.00,-10.30
  12706614,     0, 9, 8:24:54, 8:24:59,     5, 32.00, 31.90,  0.10
         0,     0, 9, 8:25:07, 8:25:19,    12, 31.90, 41.10, -9.20
  12706614,     0, 9, 8:26:14, 8:26:48,    34, 41.00, 40.80,  0.20
  12448477,  6090, 3, 8:26:09, 8:27:14,    65, 46.00, 40.30,  5.70
         0,     0, 3, 8:27:21, 8:27:25,     4, 40.30, 46.40, -6.10
  12448477,  6090, 3, 8:27:55, 8:28:09,    14, 46.30, 44.10,  2.20
  12706614,     0,10, 8:27:37, 8:28:48,    71, 40.30, 33.20,  7.10
         0,     0,10, 8:28:56, 8:29:04,     8, 33.20, 41.30, -8.10
  11954050,  4080, 4, 8:33:52, 8:36:21,   149, 43.40, 29.80, 13.60
         0,     0, 4, 8:36:28, 8:36:41,    13, 29.80, 43.30,-13.50
  12706623,  7032, 3, 8:40:48, 8:41:19,    31, 44.00, 44.00,  0.00
  13008774,  8015, 9, 8:41:21, 8:41:25,     4, 40.90, 40.80,  0.10
  21268104,  6067, 1, 8:40:26, 8:42:21,   115, 41.30, 30.60, 10.70
         0,     0, 1, 8:42:29, 8:42:39,    10, 30.60, 41.30,-10.70
  12200042,  5096, 4, 8:41:47, 8:43:48,   121, 43.70, 23.30, 20.40
         0,     0, 4, 8:43:55, 8:44:14,    19, 23.30, 43.20,-19.90
  13008774,  8015,10, 8:42:13, 8:44:53,   160, 41.10, 30.30, 10.80
         0,     0,10, 8:45:02, 8:45:13,    11, 30.30, 41.20,-10.90
  11953978,  4008, 1, 8:46:11, 8:46:17,     6, 41.30, 41.30,  0.00
  12706707,  7116, 4, 8:47:36, 8:47:46,    10, 43.50, 43.50,  0.00
  12200066,  5120, 1, 8:48:07, 8:49:31,    84, 41.30, 33.80,  7.50
         0,     0, 1, 8:49:39, 8:49:45,     6, 33.80, 41.30, -7.50
  12706707,  7116, 1, 8:50:56, 8:51:23,    27, 41.30, 36.80,  4.50
         0,     0, 1, 8:51:31, 8:51:34,     3, 36.80, 41.20, -4.40
  12706636,  7045, 1, 8:55:30, 8:57:47,   137, 41.20, 21.50, 19.70
         0,     0, 1, 8:57:54, 8:58:12,    18, 21.50, 41.20,-19.70
  12448448,  6061, 4, 9:00:41, 9:00:46,     5, 43.30, 43.40, -0.10
  13323430,     0,10, 8:58:20, 9:03:55,   335, 41.10, 36.70,  4.40
         0,     0,10, 9:04:03, 9:04:07,     4, 36.70, 41.20, -4.50
  12706609,  7018, 3, 9:03:21, 9:04:12,    51, 44.00, 30.90, 13.10
         0,     0, 3, 9:04:20, 9:04:32,    12, 30.90, 31.30, -0.40
  13008786,     0, 8, 9:04:36, 9:04:39,     3, 40.90, 40.90,  0.00
  11953978,  4008, 2, 9:04:13, 9:05:28,    75, 43.90, 36.00,  7.90
         0,     0, 2, 9:05:36, 9:05:43,     7, 36.00, 43.90, -7.90
  12448448,  6061, 2, 9:06:13, 9:06:29,    16, 43.80, 43.80,  0.00
  13008800,     0, 6, 9:02:35, 9:08:39,   364, 41.60, 41.60,  0.00
  13323410,     0, 9, 9:08:41, 9:08:58,    17, 40.50, 40.00,  0.50
  13008786,     0, 8, 9:09:46, 9:09:50,     4, 40.90, 40.90,  0.00
  12448392,  6005, 3, 9:08:43, 9:10:12,    89, 46.00, 32.70, 13.30
  12199992,  5046, 2, 9:07:03, 9:10:21,   198, 43.90, 40.60,  3.30
         0,     0, 3, 9:10:19, 9:10:30,    11, 32.70, 32.60,  0.10
         0,     0, 2, 9:10:29, 9:10:31,     2, 40.60, 43.90, -3.30
  12199992,  5046, 2, 9:10:41, 9:12:46,   125, 43.90, 41.10,  2.80
         0,     0, 2, 9:12:54, 9:12:55,     1, 41.10, 43.90, -2.80
  12199992,  5046, 2, 9:13:05, 9:13:12,     7, 43.90, 43.90,  0.00
  12448448,  6061, 1, 9:06:53, 9:13:15,   382, 41.10, 14.40, 26.70
  12199992,  5046, 2, 9:13:23, 9:13:39,    16, 44.00, 43.50,  0.50
         0,     0, 1, 9:13:22, 9:13:47,    25, 14.40, 41.30,-26.90
  12706613,  7022, 1, 9:14:11, 9:14:14,     3, 41.30, 41.30,  0.00
  12706613,  7022, 2, 9:14:21, 9:14:26,     5, 43.50, 43.40,  0.10
  12706630,  7039, 7, 4:08:48, 9:14:41, 18353, 41.40, 30.40, 11.00
         0,     0, 7, 9:14:50, 9:14:58,     8, 30.40, 41.20,-10.80
  13008792,     0, 6, 9:08:49, 9:16:37,   468, 41.60, 41.50,  0.10
  12706613,  7022, 1, 9:14:32, 9:17:00,   148, 41.30, 29.20, 12.10
         0,     0, 1, 9:17:07, 9:17:19,    12, 29.20, 41.30,-12.10
  12706613,  7022, 1, 9:17:36, 9:18:05,    29, 41.40, 37.40,  4.00
         0,     0, 1, 9:18:14, 9:18:17,     3, 37.40, 41.40, -4.00
  12199977,     0, 6, 9:17:35, 9:18:38,    63, 31.10, 23.90,  7.20
         0,     0, 6, 9:18:46, 9:19:04,    18, 23.90, 41.30,-17.40
  13008800,     0, 6, 9:19:19, 9:20:23,    64, 40.60, 34.60,  6.00
         0,     0, 6, 9:20:31, 9:20:37,     6, 34.60, 41.40, -6.80
  13323427,     0, 8, 9:19:53, 9:20:37,    44, 29.40, 21.60,  7.80
         0,     0, 8, 9:20:45, 9:21:05,    20, 21.60, 41.00,-19.40
  13323427,     0, 7, 9:16:59, 9:22:24,   325, 41.10, 37.40,  3.70
         0,     0, 7, 9:22:32, 9:22:34,     2, 37.40, 41.40, -4.00
  12199981,  5035, 2, 9:23:09, 9:23:36,    27, 43.50, 41.60,  1.90
         0,     0, 2, 9:23:45, 9:23:46,     1, 41.60, 43.90, -2.30
  13008804,     0, 9, 9:24:31, 9:24:32,     1, 39.20, 39.20,  0.00
         0,     0, 9, 9:24:40, 9:24:42,     2, 39.20, 41.10, -1.90
  13008820,     0, 7, 9:25:00, 9:25:07,     7, 30.50, 30.50,  0.00
         0,     0, 7, 9:25:15, 9:25:21,     6, 30.50, 30.50,  0.00
  12199981,  5035, 1, 9:23:56, 9:25:24,    88, 41.40, 21.40, 20.00
         0,     0, 1, 9:25:32, 9:25:50,    18, 21.40, 41.20,-19.80
  13008791,     0, 8, 9:28:09, 9:29:05,    56, 41.00, 41.00,  0.00
  13008791,     0, 7, 9:25:40, 9:29:40,   240, 41.50, 41.20,  0.30
  13008737,     0, 6, 9:22:00, 9:30:30,   510, 30.70, 30.60,  0.10
  13008804,     0,10, 9:22:30, 9:30:33,   483, 40.40, 39.80,  0.60
         0,     0,10, 9:30:41, 9:30:42,     1, 39.80, 41.30, -1.50
         0,     0, 6, 9:30:38, 9:30:47,     9, 30.60, 40.90,-10.30
  13008791,     0, 8, 9:29:31, 9:30:54,    83, 40.70, 30.30, 10.40
         0,     0, 8, 9:31:02, 9:31:13,    11, 30.30, 30.40, -0.10
  12706700,  7109, 5, 9:31:56, 9:32:45,    49, 40.90, 30.50, 10.40
  13008786,     0, 8, 9:31:51, 9:32:57,    66, 40.30, 31.10,  9.20
         0,     0, 5, 9:32:52, 9:33:01,     9, 30.50, 40.80,-10.30
         0,     0, 8, 9:33:04, 9:33:14,    10, 31.10, 41.10,-10.00
  12199992,  5046, 2, 9:31:20, 9:33:52,   152, 43.80, 40.70,  3.10
         0,     0, 2, 9:34:00, 9:34:02,     2, 40.70, 44.10, -3.40
  13323425,     0, 7, 9:30:26, 9:34:23,   237, 40.50, 35.40,  5.10
         0,     0, 7, 9:34:31, 9:34:34,     3, 35.40, 41.60, -6.20
  12448471,  6084, 2, 9:38:11, 9:40:20,   129, 44.10, 22.80, 21.30
         0,     0, 2, 9:40:27, 9:40:48,    21, 22.80, 43.90,-21.10
  12200058,     0,10, 9:39:55, 9:41:37,   102, 41.30, 40.80,  0.50
  12448430,  6043, 2, 9:43:29, 9:43:44,    15, 43.80, 43.70,  0.10
  12706727,  7136, 1, 9:44:32, 9:45:03,    31, 41.20, 35.80,  5.40
         0,     0, 1, 9:45:10, 9:45:14,     4, 35.80, 41.20, -5.40
  12448407,  6020, 2, 9:44:00, 9:45:13,    73, 43.70, 29.90, 13.80
         0,     0, 2, 9:45:20, 9:45:33,    13, 29.90, 43.90,-14.00
  12448415,     0, 6, 9:32:56, 9:46:18,   802, 24.70, 13.90, 10.80
         0,     0, 6, 9:46:26, 9:46:53,    27, 13.90, 41.30,-27.40
  12200058,     0,10, 9:42:37, 9:46:56,   259, 41.00, 31.30,  9.70
         0,     0,10, 9:47:03, 9:47:13,    10, 31.30, 41.00, -9.70
  13008802,     0, 8, 9:49:04, 9:49:29,    25, 41.00, 41.00,  0.00
  13008769,     0,10, 9:47:23, 9:50:57,   214, 40.90, 39.40,  1.50
         0,     0,10, 9:51:05, 9:51:06,     1, 39.40, 41.10, -1.70
  12199954,     0, 9, 9:51:16, 9:51:24,     8, 41.10, 40.80,  0.30
  13008802,     0, 8, 9:50:11, 9:51:44,    93, 41.00, 27.20, 13.80
         0,     0, 8, 9:51:53, 9:52:07,    14, 27.20, 41.10,-13.90
  12199954,     0, 9, 9:51:50, 9:52:16,    26, 40.80, 39.80,  1.00
         0,     0, 9, 9:52:23, 9:52:24,     1, 39.80, 40.90, -1.10
  12199954,     0, 9, 9:52:50, 9:53:01,    11, 40.90, 40.10,  0.80
  12448430,  6043, 1, 9:51:55, 9:53:40,   105, 41.30, 29.00, 12.30
  12199954,     0, 9, 9:53:12, 9:53:43,    31, 40.20, 38.30,  1.90
         0,     0, 9, 9:53:50, 9:53:53,     3, 38.30, 41.10, -2.80
         0,     0, 1, 9:53:48, 9:53:59,    11, 29.00, 41.30,-12.30
  13323409,     0, 9, 9:56:32, 9:57:13,    41, 41.10, 39.90,  1.20
         0,     0, 9, 9:57:21, 9:57:22,     1, 39.90, 40.90, -1.00
  12448392,  6005, 5, 9:56:15, 9:57:40,    85, 40.80, 30.70, 10.10
         0,     0, 5, 9:57:48, 9:57:57,     9, 30.70, 40.90,-10.20
  21268825,  6087, 1, 9:58:12,10:00:01,   109, 41.30, 25.30, 16.00
         0,     0, 1,10:00:09,10:00:24,    15, 25.30, 41.30,-16.00
  12200041,     0, 9, 9:58:26,10:00:55,   149, 40.70, 31.30,  9.40
         0,     0, 9,10:01:02,10:01:15,    13, 31.30, 41.00, -9.70
  12706659,  7068, 2,10:06:19,10:07:05,    46, 43.80, 38.80,  5.00
         0,     0, 2,10:07:12,10:07:16,     4, 38.80, 43.90, -5.10
  12706701,  7110, 2,10:07:26,10:07:39,    13, 43.80, 43.30,  0.50
  12706659,  7068, 1,10:07:09,10:07:53,    44, 41.30, 24.90, 16.40
         0,     0, 1,10:08:01,10:08:16,    15, 24.90, 41.20,-16.30
  12448416,  6029, 1,10:08:29,10:10:13,   104, 41.20, 21.20, 20.00
  12706659,  7068, 2,10:08:03,10:10:16,   133, 43.40, 29.60, 13.80
         0,     0, 2,10:10:23,10:10:37,    14, 29.60, 43.80,-14.20
         0,     0, 1,10:10:21,10:10:40,    19, 21.20, 41.30,-20.10
  12706615,     0, 8,10:12:45,10:12:47,     2, 41.10, 41.00,  0.10
  12706686,  7095, 5,10:10:46,10:14:08,   202, 40.80, 27.50, 13.30
  12199981,  5035, 1,10:12:37,10:14:19,   102, 41.30, 28.80, 12.50
         0,     0, 5,10:14:15,10:14:27,    12, 27.50, 40.80,-13.30
         0,     0, 1,10:14:28,10:14:39,    11, 28.80, 41.40,-12.60
  13008765,     0, 7, 9:34:47,10:14:45,  2398, 41.50, 35.20,  6.30
         0,     0, 7,10:14:53,10:14:56,     3, 35.20, 41.60, -6.40
  13323430,     0,10,10:12:50,10:16:28,   218, 41.20, 34.30,  6.90
         0,     0,10,10:16:37,10:16:44,     7, 34.30, 41.10, -6.80
  12706707,  7116, 4,10:16:43,10:16:57,    14, 43.60, 40.90,  2.70
         0,     0, 4,10:17:04,10:17:06,     2, 40.90, 43.30, -2.40
  11953999,     0, 9,10:16:24,10:17:46,    82, 41.00, 35.10,  5.90
         0,     0, 9,10:17:55,10:18:02,     7, 35.10, 41.10, -6.00
  11954050,  4080, 1,10:17:21,10:18:49,    88, 41.40, 29.90, 11.50
  12706701,  7110, 2,10:15:52,10:18:54,   182, 43.90, 30.20, 13.70
         0,     0, 1,10:18:56,10:19:06,    10, 29.90, 41.20,-11.30
         0,     0, 2,10:19:01,10:19:14,    13, 30.20, 43.90,-13.70
  12706615,     0, 7,10:15:07,10:20:27,   320, 41.50, 26.80, 14.70
         0,     0, 7,10:20:35,10:20:44,     9, 26.80, 41.60,-14.80
  12448407,  6020, 4,10:20:26,10:21:20,    54, 43.30, 32.90, 10.40
         0,     0, 4,10:21:27,10:21:37,    10, 32.90, 43.30,-10.40
  12448407,  6020, 4,10:21:54,10:22:12,    18, 43.30, 38.40,  4.90
         0,     0, 4,10:22:19,10:22:23,     4, 38.40, 43.30, -4.90
  13323409,     0, 9,10:23:02,10:24:03,    61, 41.10, 34.10,  7.00
         0,     0, 9,10:24:12,10:24:21,     9, 34.10, 41.00, -6.90
  12200054,     0, 6, 9:48:13,10:24:27,  2174, 27.70, 27.60,  0.10
         0,     0, 6,10:24:34,10:24:47,    13, 27.60, 41.50,-13.90
  12706648,  7057, 2,10:22:51,10:25:00,   129, 43.90, 23.80, 20.10
  11499161,  2051, 1,10:22:47,10:25:14,   147, 41.20, 38.70,  2.50
         0,     0, 1,10:25:21,10:25:23,     2, 38.70, 41.20, -2.50
         0,     0, 2,10:25:08,10:25:28,    20, 23.80, 43.90,-20.10
  12200007,  5061, 3,10:24:29,10:26:24,   115, 46.10, 31.60, 14.50
         0,     0, 3,10:26:32,10:26:44,    12, 31.60, 31.80, -0.20
  11499161,  2051, 1,10:26:07,10:26:48,    41, 41.20, 39.80,  1.40
         0,     0, 1,10:26:56,10:26:56,     0, 39.80, 41.10, -1.30
  13323434,     0, 7,10:21:04,10:27:17,   373, 41.40, 32.00,  9.40
         0,     0, 7,10:27:25,10:27:31,     6, 32.00, 41.60, -9.60
  11499161,  2051, 1,10:27:07,10:28:04,    57, 41.10, 31.80,  9.30
         0,     0, 1,10:28:11,10:28:20,     9, 31.80, 41.30, -9.50
  21306958,  5124, 1,10:28:43,10:28:49,     6, 41.30, 41.30,  0.00
  12706624,  7033, 2,10:28:47,10:28:51,     4, 43.90, 43.90,  0.00
  21306958,  5124, 2,10:29:01,10:29:11,    10, 43.90, 43.90,  0.00
  13323427,     0, 7,10:28:24,10:29:25,    61, 41.00, 38.10,  2.90
         0,     0, 7,10:29:32,10:29:34,     2, 38.10, 38.10,  0.00
  13008782,     0, 9,10:27:38,10:30:52,   194, 41.00, 33.70,  7.30
         0,     0, 9,10:31:00,10:31:09,     9, 33.70, 41.10, -7.40
  12448437,  6050, 5,10:28:00,10:31:15,   195, 40.80, 30.60, 10.20
         0,     0, 5,10:31:23,10:31:32,     9, 30.60, 40.70,-10.10
  12448420,     0, 8,10:31:48,10:32:01,    13, 41.00, 38.80,  2.20
         0,     0, 8,10:32:09,10:32:11,     2, 38.80, 41.10, -2.30
  12448420,     0, 8,10:32:59,10:33:01,     2, 39.00, 39.10, -0.10
         0,     0, 8,10:33:09,10:33:10,     1, 39.10, 41.10, -2.00
  12706624,  7033, 4,10:30:58,10:34:52,   234, 43.20, 32.30, 10.90
         0,     0, 4,10:34:59,10:35:09,    10, 32.30, 43.30,-11.00
  21306958,  5124, 2,10:31:54,10:36:52,   298, 44.00, 36.90,  7.10
         0,     0, 2,10:37:00,10:37:06,     6, 36.90, 43.90, -7.00
  11954014,  4044, 5,10:35:30,10:37:15,   105, 40.60, 40.70, -0.10
  11724128,     0, 9,10:38:39,10:38:50,    11, 41.10, 40.80,  0.30
  13008780,     0, 9,10:41:04,10:41:41,    37, 40.80, 40.80,  0.00
  12448428,  6041, 3,10:40:38,10:41:48,    70, 46.10, 32.20, 13.90
         0,     0, 3,10:41:56,10:42:07,    11, 32.20, 32.10,  0.10
  13008789,     0, 6,10:31:17,10:42:49,   692, 41.40, 41.40,  0.00
  13323438,     0, 8,10:43:29,10:43:31,     2, 34.20, 34.20,  0.00
         0,     0, 8,10:43:40,10:43:47,     7, 34.20, 41.10, -6.90
  12448416,  6029, 1,10:42:58,10:44:04,    66, 41.30, 40.10,  1.20
  12448416,  6029, 1,10:44:15,10:45:00,    45, 40.10, 35.40,  4.70
  13008780,     0, 9,10:44:37,10:45:02,    25, 40.80, 40.80,  0.00
         0,     0, 1,10:45:08,10:45:13,     5, 35.40, 41.20, -5.80
  13323438,     0, 8,10:45:38,10:45:39,     1, 28.40, 28.40,  0.00
  13008760,     0,10,10:19:10,10:45:53,  1603, 24.50, 24.40,  0.10
         0,     0, 8,10:45:48,10:46:01,    13, 28.40, 41.00,-12.60
  11953999,     0, 9,10:46:08,10:46:10,     2, 40.80, 40.80,  0.00
         0,     0,10,10:46:01,10:46:18,    17, 24.40, 41.20,-16.80
  13008780,     0, 9,10:46:29,10:46:34,     5, 40.60, 40.60,  0.00
  13008780,     0, 9,10:46:57,10:48:05,    68, 40.10, 37.10,  3.00
         0,     0, 9,10:48:14,10:48:18,     4, 37.10, 40.90, -3.80
  12448479,  6092, 2,10:45:36,10:48:50,   194, 43.80, 22.70, 21.10
         0,     0, 2,10:48:57,10:49:18,    21, 22.70, 43.90,-21.20
  13008780,     0, 9,10:49:16,10:49:19,     3, 37.50, 37.50,  0.00
         0,     0, 9,10:49:28,10:49:32,     4, 37.50, 41.10, -3.60
  12706634,     0, 6,10:43:24,10:50:04,   400, 41.40, 41.30,  0.10
  11954014,  4044, 4,10:49:28,10:50:38,    70, 43.60, 17.80, 25.80
         0,     0, 4,10:50:47,10:51:12,    25, 17.80, 43.00,-25.20
  11724235,     0, 9,10:52:07,10:52:59,    52, 41.10, 40.90,  0.20
  11953978,  4008, 4,10:51:22,10:53:00,    98, 43.20, 26.40, 16.80
         0,     0, 4,10:53:08,10:53:24,    16, 26.40, 43.30,-16.90
  12448420,     0, 7,10:30:13,10:55:16,  1503, 41.30, 32.90,  8.40
         0,     0, 7,10:55:24,10:55:29,     5, 32.90, 32.90,  0.00
  11953999,     0, 9,10:55:25,10:55:26,     1, 31.90, 31.90,  0.00
         0,     0, 9,10:55:35,10:55:47,    12, 31.90, 41.10, -9.20
  12199988,  5042, 2,10:52:57,10:56:04,   187, 43.90, 39.10,  4.80
         0,     0, 2,10:56:12,10:56:16,     4, 39.10, 43.90, -4.80
  21306958,  5124, 2,10:57:14,10:58:42,    88, 43.90, 40.30,  3.60
         0,     0, 2,10:58:49,10:58:51,     2, 40.30, 43.80, -3.50
  13008800,     0, 6,10:50:19,10:59:44,   565, 40.30, 40.40, -0.10
  12448426,     0, 8,10:58:18,11:00:34,   136, 40.40, 36.80,  3.60
         0,     0, 8,11:00:42,11:00:46,     4, 36.80, 41.20, -4.40
  13008789,     0, 6,11:00:09,11:02:58,   169, 39.80, 25.80, 14.00
         0,     0, 6,11:03:05,11:03:19,    14, 25.80, 41.40,-15.60
  12448437,  6050, 3,11:01:17,11:03:37,   140, 46.00, 38.10,  7.90
         0,     0, 3,11:03:44,11:03:50,     6, 38.10, 38.00,  0.10
  12199969,     0, 8,11:02:40,11:03:52,    72, 41.20, 41.10,  0.10
  13323409,     0, 9,11:11:27,11:12:22,    55, 41.10, 36.10,  5.00
         0,     0, 9,11:12:31,11:12:37,     6, 36.10, 41.10, -5.00
  12706727,  7136, 4,11:13:45,11:14:43,    58, 43.30, 29.60, 13.70
         0,     0, 4,11:14:50,11:15:03,    13, 29.60, 43.30,-13.70
  13323358,     0, 8,11:15:10,11:15:13,     3, 41.00, 41.00,  0.00
  13323358,     0, 8,11:15:38,11:16:02,    24, 41.00, 40.00,  1.00
         0,     0, 8,11:16:10,11:16:10,     0, 40.00, 40.50, -0.50
  13323358,     0, 8,11:16:30,11:17:08,    38, 40.50, 33.30,  7.20
         0,     0, 8,11:17:15,11:17:23,     8, 33.30, 41.10, -7.80
  12200007,  5061, 1,11:15:59,11:17:51,   112, 41.20, 29.70, 11.50
         0,     0, 1,11:17:59,11:18:10,    11, 29.70, 41.30,-11.60
  12706705,  7114, 5,11:19:07,11:19:14,     7, 40.70, 40.70,  0.00
  13323430,     0, 9,11:20:32,11:20:39,     7, 41.10, 41.10,  0.00
  12706655,  7064, 2,11:20:18,11:21:07,    49, 43.80, 42.60,  1.20
  12448416,  6029, 1,11:19:09,11:21:31,   142, 41.30, 32.20,  9.10
         0,     0, 1,11:21:40,11:21:48,     8, 32.20, 41.20, -9.00
  13323430,     0, 9,11:20:59,11:21:50,    51, 41.00, 40.10,  0.90
  12706623,  7032, 2,11:21:17,11:21:53,    36, 42.60, 42.60,  0.00
  12706623,  7032, 1,11:22:00,11:22:14,    14, 41.20, 41.30, -0.10
  11724235,     0,10,10:55:55,11:22:45,  1610, 41.00, 29.90, 11.10
  12706623,  7032, 1,11:22:47,11:22:55,     8, 41.30, 41.20,  0.10
         0,     0,10,11:22:53,11:23:04,    11, 29.90, 41.20,-11.30
  12706623,  7032, 1,11:23:06,11:23:07,     1, 41.20, 41.20,  0.00
  12448428,  6041, 2,11:23:11,11:23:47,    36, 42.60, 36.70,  5.90
         0,     0, 2,11:23:55,11:24:01,     6, 36.70, 43.90, -7.20
  11954014,  4044, 4,11:23:49,11:24:12,    23, 43.60, 43.70, -0.10
  11724217,     0, 9,11:23:22,11:24:57,    95, 40.00, 30.80,  9.20
         0,     0, 9,11:25:05,11:25:18,    13, 30.80, 41.10,-10.30
  12448409,  6022, 4,11:25:40,11:25:51,    11, 43.80, 43.70,  0.10
  11724217,     0, 9,11:26:09,11:26:37,    28, 41.10, 35.90,  5.20
         0,     0, 9,11:26:45,11:26:51,     6, 35.90, 41.00, -5.10
  12706623,  7032, 2,11:24:11,11:27:03,   172, 43.90, 25.00, 18.90
  12706655,  7064, 1,11:26:46,11:27:12,    26, 41.20, 41.20,  0.00
  12448409,  6022, 3,11:25:57,11:27:16,    79, 46.20, 45.50,  0.70
         0,     0, 2,11:27:11,11:27:29,    18, 25.00, 43.80,-18.80
  12199987,  5041, 4,11:27:26,11:27:34,     8, 43.70, 43.60,  0.10
  12448409,  6022, 3,11:27:27,11:27:36,     9, 45.60, 44.50,  1.10
  12706655,  7064, 1,11:27:28,11:28:41,    73, 41.20, 40.90,  0.30
  12448409,  6022, 3,11:28:06,11:29:52,   106, 44.50, 26.40, 18.10
  13008836,     0, 6,11:15:06,11:30:02,   896, 41.40, 23.30, 18.10
         0,     0, 3,11:30:00,11:30:17,    17, 26.40, 46.30,-19.90
         0,     0, 6,11:30:09,11:30:26,    17, 23.30, 41.40,-18.10
  21306958,  5124, 4,11:30:23,11:30:29,     6, 43.50, 43.70, -0.20
  13008769,     0,10,11:25:07,11:30:53,   346, 41.30, 27.20, 14.10
         0,     0,10,11:31:01,11:31:15,    14, 27.20, 41.20,-14.00
