  11724231,  3131,12, 7:23:15, 7:25:34,   139, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:23:56, 7:25:37,   101, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 7:12:36, 7:25:51,   795, 48.10, 45.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,20, 7:18:27, 7:26:34,   487, 36.30, 34.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:26:12, 7:26:51,    39, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 7:23:10, 7:26:54,   224, 40.80, 39.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 7:25:56, 7:26:56,    60, 44.10, 44.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 7:25:59, 7:26:56,    57, 45.00, 45.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:25:14, 7:27:40,   146, 42.50, 42.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 7:20:02, 7:27:42,   460, 60.40, 58.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 7:25:56, 7:28:06,   130, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 7:27:00, 7:28:18,    78, 18.00, 18.50,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 7:26:07, 7:28:23,   136, 51.10, 50.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:27:40, 7:28:39,    59, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,17, 7:27:56, 7:29:09,    73, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 7:20:09, 7:29:24,   555, 54.20, 52.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 7:27:05, 7:29:49,   164, 44.00, 43.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 7:28:36, 7:29:54,    78, 38.70, 38.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 7:25:23, 7:30:05,   282, 42.80, 41.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 7:17:57, 7:31:04,   787, 34.40, 31.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29, 7:28:56, 7:32:56,   240, 83.00, 81.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16, 7:29:22, 7:33:12,   230, 50.60, 49.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 7:29:32, 7:33:13,   221, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:30:08, 7:33:23,   195, 17.30, 16.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 7:29:40, 7:33:25,   225, 52.60, 51.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:29:39, 7:33:34,   235, 29.90, 28.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20, 7:29:25, 7:33:46,   261, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 7:25:23, 7:33:56,   513, 31.20, 30.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:25:31, 7:34:48,   557, 50.70, 48.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 7:27:50, 7:34:51,   421, 42.20, 40.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:34:21, 7:34:52,    31, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 7:30:33, 7:34:54,   261, 44.90, 43.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25, 7:33:57, 7:35:21,    84, 91.00, 90.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 7:28:22, 7:35:22,   420, 45.40, 44.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,15, 7:33:19, 7:35:42,   143, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:35:42, 7:35:48,     6, 50.20, 50.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 7:33:29, 7:35:51,   142, 36.80, 37.80,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,12, 7:30:57, 7:36:08,   311, 43.60, 42.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:35:11, 7:36:23,    72, 48.50, 48.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:35:35, 7:36:27,    52, 33.80, 33.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 7:35:59, 7:37:00,    61, 43.90, 43.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 7:36:25, 7:36:59,    34, 41.80, 41.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:36:55, 7:37:30,    35, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:38:02, 7:38:34,    32, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 7:37:15, 7:39:01,   106, 41.80, 41.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 7:25:27, 7:39:22,   835, 97.30, 94.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 7:35:39, 7:39:38,   239, 30.00, 29.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28, 7:33:20, 7:39:41,   381, 91.80, 89.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:39:12, 7:40:38,    86, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:39:50, 7:41:11,    81, 31.30, 31.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 5, 7:37:21, 7:41:13,   232, 31.00, 29.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:40:53, 7:41:44,    51, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 7:39:27, 7:41:45,   138, 93.30, 92.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 7:36:34, 7:41:46,   312, 48.20, 46.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,19, 7:26:11, 7:41:51,   940, 23.20, 20.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 7:40:13, 7:41:57,   104, 94.40, 93.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 7:41:45, 7:42:09,    24, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,12, 7:36:28, 7:42:15,   347, 42.50, 41.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 3, 7:41:58, 7:42:37,    39, 28.90, 29.10,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23, 7:39:42, 7:42:40,   178, 51.30, 50.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:42:16, 7:42:46,    30, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,28, 7:42:06, 7:43:18,    72, 89.80, 89.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 7:36:05, 7:44:02,   477, 49.60, 48.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:41:57, 7:44:35,   158, 44.20, 43.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:39:45, 7:44:50,   305, 40.50, 39.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,25, 7:42:07, 7:44:54,   167, 90.50, 89.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:43:39, 7:45:05,    86, 28.50, 27.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 7:44:14, 7:45:16,    62, 84.40, 85.40,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 7:41:58, 7:45:38,   220, 15.60, 16.00,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 7:44:34, 7:45:40,    66, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 7:37:49, 7:45:44,   475, 40.50, 39.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,20, 7:42:20, 7:45:50,   210, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 7:44:58, 7:46:00,    62, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28, 7:46:08, 7:46:21,    13, 89.50, 89.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23, 7:42:54, 7:46:27,   213, 50.50, 49.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,25, 7:45:36, 7:47:17,   101, 89.70, 89.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 7:46:09, 7:48:24,   135, 37.10, 39.50,   TMR, -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:35:58, 7:48:44,   766, 50.30, 48.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 7:46:37, 7:48:47,   130, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:48:12, 7:48:58,    46, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:42:58, 7:49:00,   362, 46.40, 45.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:47:51, 7:49:06,    75, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 7:48:52, 7:49:22,    30, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 7:46:41, 7:49:27,   166, 94.00, 93.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 7:45:48, 7:50:02,   254, 48.00, 46.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 7:49:58, 7:50:13,    15, 92.40, 91.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 7:50:05, 7:50:15,    10, 44.00, 43.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 7:42:35, 7:50:35,   480, 38.40, 36.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 7:48:45, 7:50:34,   109, 37.40, 37.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:49:17, 7:51:28,   131, 30.90, 30.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,24, 7:48:42, 7:52:01,   199, 39.20, 38.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 7:46:52, 7:52:22,   330, 49.60, 48.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 7:52:19, 7:52:48,    29, 30.30, 29.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 7:50:13, 7:53:10,   177, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 7:50:58, 7:53:15,   137, 11.50, 12.20,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 7:49:47, 7:53:19,   212, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 7:50:19, 7:53:34,   195, 93.20, 92.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 7:53:37, 7:53:41,     4, 43.10, 43.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 7:51:38, 7:53:51,   133, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21, 7:53:47, 7:53:57,    10, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 7:54:01, 7:54:41,    40, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:49:24, 7:54:49,   325, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 7:50:42, 7:54:55,   253, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 7:55:05, 7:55:14,     9, 39.20, 39.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 7:54:16, 7:55:21,    65, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 7:55:25, 7:55:57,    32, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 7:53:28, 7:56:00,   152, 45.80, 45.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 7:56:30, 7:57:53,    83, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 7:55:09, 7:58:02,   173, 43.70, 43.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:55:20, 7:58:03,   163, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 7:55:08, 7:58:10,   182, 43.90, 43.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 7:54:05, 7:58:32,   267, 48.60, 47.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 7:58:45, 7:58:51,     6, 92.10, 91.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 7:58:59, 7:59:23,    24, 81.80, 81.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 7:58:17, 7:59:44,    87, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 7:56:14, 7:59:48,   214, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 7:55:04, 8:00:30,   326, 37.10, 36.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 7:58:19, 8:00:44,   145, 48.20, 47.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 8, 7:29:35, 8:01:07,  1892, 58.40, 52.60,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 8:00:14, 8:01:08,    54, 43.00, 42.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 7:59:27, 8:01:14,   107, 85.40, 85.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 8:01:33, 8:01:39,     6, 47.90, 47.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3, 8:01:38, 8:01:53,    15, 28.10, 28.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:55:25, 8:02:06,   401, 39.10, 37.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 7:58:11, 8:03:14,   303, 36.80, 35.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 7:59:02, 8:04:50,   348, 92.50, 91.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 7:58:02, 8:05:08,   426, 40.50, 39.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 8:01:14, 8:05:22,   248, 36.40, 34.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 7:58:19, 8:05:42,   443, 43.50, 41.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 8:01:49, 8:05:53,   244, 47.70, 46.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 8:03:34, 8:05:57,   143, 35.90, 35.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:02:28, 8:06:15,   227, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 8:06:16, 8:06:41,    25, 38.30, 38.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 8:05:28, 8:06:56,    88, 91.20, 90.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 8:01:47, 8:07:16,   329, 41.10, 40.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 8:05:57, 8:08:54,   177, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 8:07:34, 8:09:26,   112, 35.30, 35.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 8:06:25, 8:09:29,   184, 41.70, 40.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:07:16, 8:09:39,   143, 43.20, 42.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 8:06:16, 8:10:01,   225, 39.40, 38.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:06:17, 8:10:15,   238, 52.70, 52.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 8:02:17, 8:10:26,   489, 37.80, 36.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:06:33, 8:10:27,   234, 28.10, 27.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 7:49:12, 8:10:28,  1276, 45.40, 41.00,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 8:06:34, 8:10:39,   245, 11.40, 11.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 8:10:18, 8:10:43,    25, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 8:11:53, 8:12:01,     8, 89.10, 89.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 8:11:17, 8:12:03,    46, 40.80, 41.00,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27, 8:07:06, 8:12:03,   297, 90.90, 90.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 8:11:10, 8:13:20,   130, 29.80, 29.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 8:12:23, 8:13:40,    77, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 8:06:16, 8:13:47,   451, 46.60, 45.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 8:11:13, 8:13:49,   156, 42.90, 42.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:14:35, 8:14:52,    17, 45.40, 45.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 8:15:08, 8:15:12,     4, 38.70, 38.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 8:14:07, 8:15:17,    70, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 8:14:40, 8:15:43,    63, 52.10, 51.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 8:12:23, 8:15:44,   201, 92.20, 90.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 8:15:31, 8:18:06,   155, 28.00, 27.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:10:23, 8:18:12,   469, 42.70, 40.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 8:15:53, 8:18:26,   153, 51.80, 51.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 8:16:05, 8:18:48,   163, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 8:15:50, 8:18:59,   189, 27.60, 27.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:16:44, 8:19:39,   175, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 8:16:06, 8:19:48,   222, 90.80, 89.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 8:12:13, 8:20:10,   477, 90.10, 87.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 4, 8:18:59, 8:21:13,   134, 35.80, 35.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 8:19:16, 8:21:23,   127, 26.80, 26.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 8:21:00, 8:21:26,    26, 28.90, 29.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 8:14:30, 8:21:32,   422, 40.70, 39.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 8:10:21, 8:22:08,   707, 31.60, 29.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:18:38, 8:22:09,   211, 47.80, 47.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 8:19:48, 8:22:32,   164, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 8:20:16, 8:23:59,   223, 81.60, 80.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 8:23:52, 8:24:05,    13, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 8:18:22, 8:24:18,   356, 40.90, 39.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 8:22:15, 8:25:15,   180, 27.80, 26.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 8:24:13, 8:25:41,    88, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
