  12706618,  7027,24, 0:20:40, 0:22:33,   113,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 0:22:29, 0:22:54,    25,  6.00,  5.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 0:23:58, 0:24:50,    52,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 0:23:58, 0:24:57,    59,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 0:13:04, 0:25:06,   722,  6.00,  5.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,23, 0:19:55, 0:25:14,   319,  2.70,  2.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:22:56, 0:25:13,   137,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28, 0:16:58, 0:25:24,   506,  3.50,  1.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30, 0:04:14, 0:25:28,  1274,  3.30,  0.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,26, 0:19:06, 0:25:32,   386,  4.00,  2.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 0:25:32, 0:25:34,     2,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:25:52, 0:26:32,    40,  3.90,  3.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30, 0:26:05, 0:27:31,    86,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18, 0:27:46, 0:27:49,     3,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 0:25:21, 0:27:54,   153,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:27:00, 0:29:05,   125,  3.70,  3.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29, 0:27:46, 0:29:27,   101,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 0:26:42, 0:29:31,   169,  1.60,  1.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 0:25:44, 0:29:41,   237,  5.40,  4.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27, 0:25:59, 0:29:56,   237,  4.90,  3.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 0:25:33, 0:30:27,   294,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 0:28:51, 0:30:29,    98,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 0:30:08, 0:30:43,    35,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:29:52, 0:32:56,   184,  4.60,  3.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14, 0:30:51, 0:33:00,   129,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 0:30:41, 0:33:33,   172,  4.50,  3.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 0:29:42, 0:34:13,   271,  2.70,  2.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:33:20, 0:34:33,    73,  3.90,  3.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 0:27:33, 0:34:52,   439,  6.10,  4.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 0:31:03, 0:35:29,   266,  1.20,  0.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 0:31:01, 0:36:25,   324,  7.20,  6.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:35:03, 0:37:28,   145,  3.60,  3.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 0:36:20, 0:37:30,    70, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 0:35:09, 0:37:45,   156, 10.40,  9.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27, 0:30:06, 0:38:01,   475,  3.90,  3.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26, 0:38:07, 0:38:14,     7,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 0:34:18, 0:38:18,   240,  3.30,  2.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29, 0:35:34, 0:38:25,   171,  2.80,  2.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,17, 0:28:04, 0:38:44,   640,  4.90,  3.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 0:38:10, 0:39:13,    63, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25, 0:38:31, 0:39:52,    81,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 0:38:33, 0:39:57,    84,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:37:51, 0:40:00,   129,  1.90,  1.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 0:38:20, 0:40:08,   108,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 0:38:00, 0:40:48,   168,  4.30,  3.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 0:37:23, 0:40:52,   209,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 0:34:06, 0:40:59,   413,  3.80,  2.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 0:41:06, 0:41:21,    15, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 0:38:56, 0:41:26,   150,  6.60,  6.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 0:41:04, 0:42:00,    56,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 0:40:57, 0:42:04,    67,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 0:39:30, 0:42:06,   156, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12, 0:39:25, 0:42:36,   191,  7.00,  6.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27, 0:39:13, 0:42:42,   209,  3.00,  2.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,24, 0:40:11, 0:43:16,   185,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:42:28, 0:43:28,    60,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,26, 0:42:49, 0:44:03,    74,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23, 0:40:10, 0:44:39,   269,  1.60,  1.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 0:41:25, 0:44:46,   201,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 0:44:21, 0:45:08,    47,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,13, 0:41:48, 0:46:15,   267,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 0:42:12, 0:46:31,   259,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 0:42:46, 0:47:19,   273,  6.10,  5.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22, 0:44:59, 0:47:40,   161,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 0:44:27, 0:47:48,   201,  2.60,  1.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9, 0:31:17, 0:48:01,  1004, 15.80, 12.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,13, 0:47:02, 0:48:12,    70,  6.00,  5.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:45:35, 0:48:13,   158,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 0:42:50, 0:48:21,   331, 11.40, 10.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 0:41:31, 0:48:43,   432,  2.60,  1.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 0:43:39, 0:48:52,   313,  2.10,  1.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 0:48:31, 0:49:09,    38,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 0:49:02, 0:49:14,    12, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 0:46:55, 0:49:30,   155,  5.80,  5.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 0:48:39, 0:50:22,   103,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:49:14, 0:50:30,    76,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 0:49:00, 0:50:50,   110, 13.10, 12.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 0:50:21, 0:50:53,    32,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 0:49:01, 0:51:07,   126,  1.20,  0.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 0:51:29, 0:51:48,    19,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 0:50:39, 0:52:00,    81,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 0:51:19, 0:52:35,    76,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 0:48:12, 0:52:59,   287,  1.90,  1.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 0:51:27, 0:53:34,   127,  3.90,  3.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:52:51, 0:53:59,    68,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 0:54:00, 0:54:11,    11, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 0:52:26, 0:54:12,   106,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 0:53:42, 0:54:25,    43,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 0:50:31, 0:55:04,   273,  1.80,  1.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 0:43:50, 0:55:57,   727,  6.40,  5.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 0:54:10, 0:56:05,   115,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:54:13, 0:56:10,   117,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 0:54:45, 0:56:24,    99,  1.50,  1.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,24, 0:56:24, 0:56:37,    13,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 0:54:46, 0:56:45,   119,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 0:54:45, 0:57:03,   138,  3.10,  2.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 0:51:25, 0:57:09,   344,  5.20,  4.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 0:49:24, 0:57:31,   487, 12.40, 10.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 0:54:19, 0:57:48,   209,  5.10,  4.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30, 0:57:43, 0:58:33,    50,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 0:57:18, 0:58:48,    90,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7, 0:57:57, 0:58:56,    59,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 0:58:02, 0:59:14,    72,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 0:59:47, 0:59:49,     2,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 0:59:24, 1:00:00,    36,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 0:59:07, 1:01:02,   115,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 1:00:00, 1:02:54,   174,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 1:01:30, 1:03:22,   112, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:04:02, 1:04:30,    28,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 1:03:46, 1:04:34,    48, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 1:01:19, 1:04:57,   218,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:04:48, 1:05:04,    16,  3.30,  3.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 1:00:34, 1:05:35,   301,  1.00,  0.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:05:05, 1:05:59,    54,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 0:59:55, 1:06:02,   367, 10.90,  9.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:05:32, 1:06:24,    52,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 1:06:48, 1:06:52,     4,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 1:05:41, 1:06:52,    71,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29, 0:59:35, 1:07:23,   468,  2.40,  1.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 1:05:13, 1:07:29,   136,  5.30,  4.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 1:08:05, 1:08:10,     5,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 0:58:36, 1:08:13,   577,  8.20,  6.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 1:08:16, 1:08:17,     1,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,17, 1:08:20, 1:08:25,     5,  3.20,  3.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:07:45, 1:08:30,    45,  4.20,  3.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22, 1:08:28, 1:08:34,     6,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 1:07:00, 1:09:19,   139,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 1:08:41, 1:09:25,    44, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 1:08:05, 1:09:29,    84,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,15, 1:08:40, 1:09:35,    55, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,20, 1:08:40, 1:09:53,    73,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 1:10:27, 1:10:33,     6,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
