  12706707,  7116, 6, 6:37:47, 6:40:36,   169, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,10, 6:36:41, 6:40:41,   240, 51.60, 50.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 6:36:33, 6:41:08,   275, 32.80, 31.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,24, 6:36:31, 6:41:09,   278, 37.20, 35.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 6:40:45, 6:41:15,    30, 29.20, 29.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:37:51, 6:41:44,   233, 49.70, 48.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 6:35:21, 6:42:10,   409, 59.30, 57.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7, 6:38:19, 6:42:12,   233, 42.60, 42.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 6:40:51, 6:42:21,    90, 50.40, 50.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:37:27, 6:42:27,   300,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 8, 6:40:24, 6:42:39,   135, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 6:41:26, 6:42:40,    74, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,28, 6:38:14, 6:42:50,   276, 19.60, 18.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12, 6:41:33, 6:42:57,    84, 55.80, 55.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 6:42:50, 6:43:17,    27, 50.00, 50.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 6:36:22, 6:43:20,   418, 56.80, 54.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,13, 6:37:23, 6:43:21,   358, 49.40, 47.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9, 6:41:01, 6:43:22,   141, 37.90, 37.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:41:00, 6:43:27,   147, 58.30, 58.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8, 6:42:50, 6:43:37,    47, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:43:07, 6:43:41,    34, 55.40, 55.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:42:59, 6:43:58,    59, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 6:43:33, 6:44:01,    28, 45.30, 45.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,23, 6:41:23, 6:44:04,   161, 10.50,  9.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:44:15, 6:44:43,    28,  9.90,  9.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 6:42:28, 6:44:51,   143, 49.90, 49.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 6:44:07, 6:45:22,    75, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7, 6:43:40, 6:45:48,   128, 42.00, 41.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 6:43:47, 6:45:52,   125, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24, 6:44:58, 6:45:54,    56, 35.40, 35.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:41:21, 6:46:11,   290, 50.90, 49.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 6:39:43, 6:46:38,   415, 67.80, 66.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 6:42:40, 6:46:53,   253, 57.80, 56.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:41:19, 6:47:05,   346, 31.60, 30.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,20, 6:43:37, 6:47:43,   246, 55.30, 54.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:45:04, 6:48:14,   190,  9.80,  8.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:44:14, 6:48:32,   258, 45.10, 43.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 6:45:44, 6:48:44,   180, 54.60, 53.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 6:43:25, 6:48:51,   326, 33.80, 32.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 6:45:37, 6:48:57,   200, 49.40, 48.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,10, 6:44:18, 6:49:08,   290, 50.00, 49.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 6:43:20, 6:49:20,   360, 38.30, 37.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14, 6:47:08, 6:49:23,   135, 58.00, 57.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 6:47:32, 6:49:28,   116, 49.70, 49.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:46:10, 6:49:30,   200, 41.60, 41.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:48:07, 6:49:45,    98, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5, 6:47:50, 6:49:50,   120, 66.60, 66.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:49:18, 6:49:50,    32, 49.00, 48.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 6:47:37, 6:49:53,   136, 56.80, 56.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 6:49:41, 6:49:56,    15, 53.90, 53.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:49:48, 6:50:13,    25, 43.40, 43.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:49:40, 6:50:58,    78, 41.00, 40.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5, 6:50:18, 6:51:22,    64, 66.20, 65.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:50:11, 6:51:41,    90, 49.00, 48.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:48:29, 6:51:48,   199,  8.90,  8.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:51:43, 6:52:09,    26, 37.20, 37.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9, 6:46:14, 6:52:21,   367, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5, 6:51:51, 6:52:25,    34, 65.90, 65.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 6:43:40, 6:52:50,   550, 53.00, 50.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 6:50:12, 6:53:05,   173, 48.80, 48.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:49:56, 6:53:16,   200, 30.60, 29.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:51:22, 6:53:18,   116, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:52:07, 6:53:32,    85,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:47:56, 6:53:46,   350, 29.00, 27.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 6:33:17, 6:53:57,  1240, 57.30, 51.10,   TMR,  6.20,  0.000,  6.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:50:16, 6:54:06,   230, 53.80, 53.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,12, 6:43:52, 6:54:07,   615, 55.10, 52.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:54:02, 6:54:11,     9, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:52:51, 6:54:16,    85, 48.70, 48.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:50:23, 6:54:25,   242, 43.30, 42.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15, 6:53:08, 6:54:30,    82, 50.90, 50.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 6:54:22, 6:54:31,     9, 29.50, 29.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:54:36, 6:54:57,    21, 48.40, 48.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:49:44, 6:55:03,   319, 48.60, 47.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 6:49:55, 6:55:39,   344, 57.60, 56.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 6:51:43, 6:55:41,   238, 47.80, 46.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,21, 6:54:25, 6:56:24,   119, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:53:43, 6:57:06,   203,  7.70,  6.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,12, 6:55:04, 6:57:17,   133, 52.10, 51.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 6:54:37, 6:57:21,   164, 42.20, 41.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 6:54:59, 6:57:40,   161, 48.20, 47.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 8, 6:46:55, 6:57:39,   644, 27.80, 25.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:55:27, 6:57:41,   134, 47.30, 46.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 6:53:54, 6:58:04,   250, 36.90, 36.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 6:55:08, 6:58:06,   178, 48.30, 47.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:54:40, 6:58:10,   210, 40.10, 39.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16, 6:57:54, 6:58:17,    23, 51.00, 50.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:54:41, 6:58:20,   219, 29.40, 28.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 6, 6:52:47, 6:58:22,   335, 37.10, 35.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 6:58:20, 6:59:34,    74, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 6:56:43, 6:59:48,   185, 54.30, 53.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 6:59:54, 7:00:09,    15, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 6:56:05, 7:00:37,   272, 56.70, 55.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:58:39, 7:00:41,   122,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 9, 7:00:40, 7:01:20,    40, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4, 6:52:42, 7:01:59,   557, 56.30, 54.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 6:58:57, 7:02:07,   190, 65.80, 65.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:58:34, 7:02:08,   214, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 6:58:25, 7:02:09,   224, 63.30, 62.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 7:02:26, 7:02:40,    14, 54.50, 54.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:58:30, 7:02:41,   251, 28.50, 27.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:01:38, 7:02:54,    76, 47.70, 47.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 6:58:42, 7:03:00,   258, 52.90, 52.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 9, 7:01:40, 7:03:32,   112, 35.90, 35.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:03:22, 7:03:58,    36, 47.00, 47.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 7:03:27, 7:04:19,    52, 34.70, 34.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14, 7:02:34, 7:04:28,   114, 55.80, 55.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:03:18, 7:04:41,    83, 27.50, 27.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16, 6:58:28, 7:04:58,   390, 50.90, 48.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 7:04:18, 7:05:16,    58, 47.00, 46.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 7:04:34, 7:05:20,    46, 54.30, 54.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 7:01:35, 7:05:32,   237, 51.70, 50.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 6:55:56, 7:05:38,   582, 50.20, 48.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 7:05:47, 7:05:52,     5, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 7:05:38, 7:06:15,    37, 38.60, 38.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14, 7:04:38, 7:06:25,   107, 55.40, 55.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 8, 7:01:09, 7:06:31,   322, 25.30, 24.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15, 7:06:00, 7:08:05,   125, 48.60, 48.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,10, 7:03:57, 7:08:31,   274, 47.10, 46.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 7:03:34, 7:09:02,   328, 65.20, 63.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,10, 7:08:42, 7:11:27,   165, 46.00, 45.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 7:05:45, 7:11:55,   370, 50.80, 49.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,19, 6:58:42, 7:11:57,   795, 24.40, 21.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:06:24, 7:12:09,   345, 27.00, 25.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 7:05:29, 7:12:12,   403, 41.40, 40.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 7:12:28, 7:12:43,    15, 49.40, 49.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11, 7:12:54, 7:13:10,    16, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:12:17, 7:13:13,    56, 45.20, 45.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:04:29, 7:13:17,   528, 34.50, 32.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 7:09:42, 7:13:51,   249, 52.10, 51.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:12:55, 7:13:56,    61, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 7:05:47, 7:14:02,   495, 46.80, 45.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 7:06:41, 7:15:08,   507, 24.20, 22.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 9, 7:06:36, 7:15:14,   518, 35.40, 33.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,13, 6:57:25, 7:15:58,  1113, 46.80, 43.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12, 7:12:58, 7:16:03,   185, 49.30, 48.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 7:13:51, 7:16:52,   181, 54.20, 53.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 7:15:52, 7:16:58,    66, 51.10, 50.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:15:04, 7:17:04,   120, 45.30, 44.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:13:49, 7:18:20,   271, 63.40, 62.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 7:06:26, 7:18:55,   749, 38.50, 35.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12, 7:16:45, 7:19:24,   159, 48.60, 47.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:14:08, 7:19:29,   321, 25.20, 23.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 6, 7:13:28, 7:19:51,   383, 32.50, 30.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:17:17, 7:21:22,   245, 50.90, 49.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,13, 7:16:54, 7:22:22,   328, 43.80, 43.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 7:15:25, 7:22:27,   422, 33.90, 32.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,10, 7:13:23, 7:22:30,   547, 45.00, 42.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,11, 7:19:42, 7:22:34,   172, 40.10, 39.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:20:20, 7:22:44,   144, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 7:18:50, 7:23:22,   272, 53.60, 52.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 7:19:33, 7:24:18,   285, 35.30, 34.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 7:17:15, 7:24:33,   438, 44.60, 42.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 7:23:41, 7:24:35,    54, 52.10, 51.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 7:24:30, 7:24:39,     9, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:19:39, 7:25:15,   336, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 7:22:53, 7:25:42,   169, 32.40, 31.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 7:21:34, 7:25:44,   250, 49.60, 48.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 7:24:48, 7:27:24,   156, 42.30, 41.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 7:21:41, 7:27:45,   364, 62.40, 60.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 7:25:56, 7:28:34,   158, 51.80, 50.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 7:24:48, 7:28:50,   242, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 7:25:56, 7:29:04,   188, 48.30, 47.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12, 7:23:58, 7:29:26,   328, 47.90, 46.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:24:58, 7:30:32,   334, 35.50, 34.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:27:47, 7:30:39,   172, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 7:29:15, 7:30:44,    89, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 7:29:26, 7:30:45,    79, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 7:22:41, 7:30:57,   496, 42.90, 41.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 7:29:01, 7:33:29,   268, 18.60, 17.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,11, 7:30:28, 7:34:47,   259, 39.30, 38.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 7:27:07, 7:35:25,   498, 31.90, 30.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 7:31:00, 7:35:32,   272, 41.60, 40.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,10, 7:35:04, 7:35:47,    43, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 7:31:23, 7:36:07,   284, 60.90, 60.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 7:29:34, 7:36:17,   403, 50.60, 48.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 7:36:03, 7:36:26,    23, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:29:00, 7:36:55,   475, 22.40, 21.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
