         0,     0,14, 0:03:28, 0:03:38,    10, 42.80, 42.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15, 0:03:28, 0:03:38,    10, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:03:28, 0:03:38,    10, 47.00, 47.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:03:28, 0:03:38,    10, 54.50, 54.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:03:28, 0:03:38,    10, 64.20, 64.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 0:08:12, 0:08:49,    37,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,11, 0:03:58, 0:09:56,   358, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 0:09:23, 0:11:29,   126,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,10, 0:10:00, 0:11:44,   104, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 0:12:17, 0:13:05,    48, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 0:08:59, 0:13:12,   253, 19.00, 18.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:11:35, 0:13:28,   113,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7, 0:13:47, 0:13:55,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 8, 0:13:21, 0:14:49,    88, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 0:13:07, 0:15:54,   167, 64.10, 63.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 0:14:55, 0:16:02,    67, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:14:36, 0:16:12,    96,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 0:13:42, 0:16:24,   162, 27.20, 26.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 0:16:09, 0:18:50,   161, 54.50, 53.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:16:40, 0:18:52,   132,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 0:16:23, 0:19:13,   170,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 0:19:01, 0:19:15,    14, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 0:19:27, 0:20:14,    47, 63.20, 63.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3, 0:19:19, 0:20:16,    57, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 0:16:45, 0:22:01,   316, 26.30, 25.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9, 0:19:13, 0:22:39,   206, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 0:20:25, 0:23:22,   177,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 0:19:39, 0:23:30,   231,  8.00,  7.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 0:22:51, 0:25:48,   177, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 0:13:25, 0:27:06,   821, 17.90, 14.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11, 0:22:01, 0:27:07,   306, 33.70, 32.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 0:25:59, 0:27:19,    80, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 0:20:27, 0:27:26,   419, 15.60, 14.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 0:23:57, 0:28:22,   265,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5, 0:27:38, 0:29:34,   116, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 0:23:59, 0:29:46,   347, 24.90, 23.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 0:29:40, 0:30:07,    27, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,16, 0:04:14, 0:30:43,  1589, 47.00, 42.10,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 0:27:52, 0:33:37,   345, 32.70, 31.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 0:28:29, 0:33:37,   308,  7.40,  6.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 0:30:18, 0:33:39,   201, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 6, 0:29:47, 0:33:40,   233, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5, 0:29:52, 0:33:42,   230, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 0:30:02, 0:33:53,   231, 23.90, 22.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2, 0:34:05, 0:34:34,    29,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 0:34:29, 0:34:44,    15, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 0:27:29, 0:35:00,   451, 22.50, 20.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 0:34:02, 0:36:03,   121, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 0:34:10, 0:36:15,   125, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 0:33:55, 0:36:33,   158, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 0:35:14, 0:37:38,   144, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 0:36:34, 0:37:41,    67, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 0:36:38, 0:37:46,    68, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,16, 0:31:21, 0:37:58,   397, 42.10, 41.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 0:37:57, 0:38:14,    17, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3, 0:34:12, 0:38:24,   252, 14.30, 13.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 0:36:44, 0:38:27,   103,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 0:37:49, 0:39:24,    95, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 0:38:21, 0:40:14,   113, 31.50, 30.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 0:39:56, 0:41:24,    88, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 0:40:19, 0:41:31,    72, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 0:41:26, 0:41:35,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3, 0:39:19, 0:42:09,   170, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 0:41:55, 0:42:10,    15, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 0:34:54, 0:42:39,   465, 22.90, 21.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 0:38:32, 0:42:47,   255,  5.10,  4.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:34:59, 0:44:02,   543, 18.00, 15.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5, 0:34:35, 0:44:15,   580, 28.10, 25.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 0:42:20, 0:44:25,   125, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 0:43:14, 0:44:59,   105, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1, 0:43:29, 0:45:06,    97,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16, 0:38:46, 0:46:42,   476, 41.10, 39.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,18, 0:38:04, 0:46:47,   523, 63.00, 61.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 0:45:04, 0:46:53,   109, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 0:44:30, 0:47:49,   199, 41.90, 41.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 0:41:13, 0:48:47,   454,  5.10,  4.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 0:48:02, 0:50:19,   137, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,12, 0:43:15, 0:50:35,   440, 30.90, 29.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 0:45:18, 0:50:40,   322,  6.20,  5.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,19, 0:47:23, 0:51:00,   217, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,20, 0:46:58, 0:51:23,   265, 28.90, 27.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 0:42:17, 0:51:30,   553, 24.30, 21.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 0:48:38, 0:52:25,   227, 16.30, 15.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4, 0:45:08, 0:52:40,   452, 21.00, 19.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:51:07, 0:52:46,    99,  4.20,  3.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 9, 0:50:48, 0:53:02,   134, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 0:53:08, 0:53:09,     1,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24, 0:51:47, 0:53:51,   124, 19.80, 19.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 0:52:53, 0:53:55,    62,  3.50,  3.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 0:49:57, 0:54:15,   258,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 0:52:04, 0:54:20,   136, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,25, 0:51:43, 0:55:04,   201, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1, 0:53:36, 0:55:33,   117,  5.20,  4.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4, 0:53:20, 0:56:00,   160, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 0:54:59, 0:56:31,    92, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1, 0:56:10, 0:56:31,    21,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 0:50:52, 0:56:59,   367, 29.20, 27.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 0:56:38, 0:57:39,    61, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7, 0:57:49, 0:57:51,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 0:54:31, 0:57:52,   201, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21, 0:54:31, 0:58:02,   211, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21, 0:58:18, 0:59:59,   101, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 0:58:31, 0:59:59,    88, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 0:55:30, 1:01:13,   343,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 0:58:18, 1:01:18,   180, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 0:54:01, 1:02:31,   510, 19.40, 16.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 1:02:41, 1:04:37,   116, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 5, 0:45:18, 1:04:48,  1170, 25.70, 22.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 1:04:43, 1:04:52,     9, 37.40, 37.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 0:56:40, 1:04:54,   494, 15.60, 13.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 1:02:56, 1:05:34,   158,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 1:02:50, 1:05:41,   171, 19.60, 18.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 1:04:58, 1:06:00,    62, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 1:02:06, 1:06:29,   263, 38.50, 37.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,19, 1:05:23, 1:06:38,    75, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 3, 1:05:08, 1:07:29,   141, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 1:06:49, 1:08:02,    73, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,20, 1:00:49, 1:08:18,   449, 27.90, 26.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 1:06:11, 1:08:23,   132, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 1:08:33, 1:09:17,    44, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 1:07:58, 1:09:35,    97,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 1:07:10, 1:10:31,   201, 37.00, 36.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,15, 1:07:54, 1:10:40,   166, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:00:48, 1:10:46,   598, 27.70, 25.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14, 1:02:19, 1:10:48,   509, 40.90, 39.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20, 1:09:32, 1:10:50,    78, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 1:08:08, 1:11:19,   191, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 1:10:07, 1:12:56,   169, 21.30, 20.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 1:11:13, 1:13:23,   130, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 0:54:17, 1:13:33,  1156, 61.00, 55.30,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 1:11:48, 1:15:10,   202, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 1:11:07, 1:16:40,   333, 36.20, 34.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 5, 1:12:54, 1:17:39,   285, 22.00, 20.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 4, 1:12:37, 1:17:38,   301, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 1:14:15, 1:17:50,   215, 20.00, 18.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:13:50, 1:18:16,   266, 55.30, 54.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 1:15:23, 1:18:29,   186, 31.20, 30.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 1:17:11, 1:19:07,   116, 34.80, 34.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14, 1:19:15, 1:19:29,    14, 39.50, 39.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:18:43, 1:19:49,    66, 54.10, 53.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 1:17:12, 1:19:52,   160, 53.60, 52.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 1:18:25, 1:19:59,    94, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 1:18:35, 1:20:20,   105, 18.90, 18.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:20:14, 1:20:50,    36, 53.80, 53.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 1:20:05, 1:21:07,    62, 39.50, 39.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 1:20:37, 1:21:41,    64, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 3, 1:18:11, 1:21:58,   227, 12.40, 11.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 1:21:46, 1:22:35,    49, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 1:22:15, 1:23:49,    94, 37.50, 36.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 1:20:56, 1:23:52,   176, 52.70, 51.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 1:24:34, 1:25:13,    39, 53.50, 53.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 4, 1:22:11, 1:26:04,   233, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 1:23:14, 1:26:09,   175, 19.80, 19.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 1:25:20, 1:26:15,    55, 51.70, 51.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
