  12448432,  6045,29, 6:53:32, 6:55:18,   106, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 6:54:27, 6:55:26,    59, 20.70, 20.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:55:02, 6:55:38,    36, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 6:49:47, 6:55:52,   365, 48.30, 46.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:56:08, 6:56:58,    50, 47.50, 47.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 6:55:26, 6:57:17,   111, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:56:57, 6:57:52,    55, 45.80, 45.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:53:27, 6:58:06,   279, 39.50, 39.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2, 6:55:32, 6:58:10,   158, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:57:58, 6:58:12,    14, 53.50, 53.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 6:55:23, 6:58:20,   177, 34.30, 33.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 8, 6:54:03, 6:59:09,   306, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,27, 6:52:47, 6:59:12,   385, 23.70, 22.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 6:57:23, 6:59:26,   123, 47.40, 47.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:58:22, 6:59:39,    77, 36.20, 36.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 6:55:14, 6:59:40,   266, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:57:08, 6:59:59,   171, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 6:59:43, 7:00:01,    18, 28.10, 28.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:58:27, 7:00:45,   138, 49.90, 49.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2, 7:00:47, 7:00:50,     3, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 7:00:49, 7:00:58,     9, 48.30, 48.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,28, 6:46:06, 7:01:02,   896, 35.40, 32.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,12, 6:58:18, 7:01:13,   175, 46.40, 46.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,26, 6:59:16, 7:01:27,   131, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7, 6:57:22, 7:02:11,   289, 20.70, 19.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,26, 7:01:38, 7:02:31,    53, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,24, 7:01:34, 7:02:37,    63, 56.60, 56.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 6:59:23, 7:02:40,   197, 32.70, 32.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 9, 6:59:29, 7:02:44,   195, 29.10, 28.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 7:01:23, 7:02:52,    89, 49.80, 49.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:00:53, 7:03:00,   127, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,20, 7:01:13, 7:03:10,   117, 47.50, 47.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,19, 7:02:56, 7:03:11,    15, 48.30, 48.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 7, 7:02:56, 7:03:23,    27, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 7:00:25, 7:03:29,   184, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,11, 7:02:59, 7:03:46,    47, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 7:03:02, 7:03:54,    52, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 7:01:08, 7:04:05,   177, 45.80, 45.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20, 7:04:14, 7:04:25,    11, 47.30, 47.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 7:00:10, 7:04:32,   262, 47.00, 46.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2, 7:01:00, 7:04:39,   219, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 7:04:08, 7:04:49,    41, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 7:04:41, 7:04:52,    11, 46.90, 46.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,10, 6:55:53, 7:04:54,   541, 13.70, 12.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 6:52:59, 7:04:53,   714, 48.90, 45.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:03:04, 7:04:56,   112, 49.60, 49.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 7:03:12, 7:05:14,   122, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4, 7:03:42, 7:05:18,    96, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 7:04:04, 7:05:47,   103, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:05:48, 7:05:56,     8, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,24, 7:03:26, 7:06:06,   160, 56.50, 56.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 7:05:54, 7:06:06,    12, 12.20, 12.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 7:05:25, 7:06:18,    53, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7, 7:05:40, 7:06:30,    50, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:06:00, 7:06:51,    51, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 7:05:48, 7:06:59,    71, 37.60, 37.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13, 7:06:31, 7:07:01,    30, 49.80, 49.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 7:07:05, 7:07:44,    39, 45.10, 45.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,25, 7:06:52, 7:07:48,    56, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 7:06:15, 7:07:47,    92, 45.20, 44.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 7:00:56, 7:07:52,   416, 39.10, 37.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 7:05:28, 7:08:00,   152, 45.50, 45.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8, 7:06:35, 7:08:19,   104, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:07:02, 7:08:39,    97, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:06:05, 7:09:24,   199, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 7:08:21, 7:09:39,    78, 48.30, 48.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 6:56:03, 7:10:06,   843, 46.70, 43.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,24, 7:08:23, 7:10:12,   109, 56.10, 55.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 7:05:00, 7:10:19,   319, 40.10, 38.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:05:34, 7:10:30,   296, 46.80, 45.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:07:11, 7:10:47,   216, 21.30, 20.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 7:08:27, 7:10:53,   146, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 7:10:33, 7:11:56,    83, 55.90, 55.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 7:10:01, 7:12:04,   123, 43.80, 43.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:11:33, 7:12:17,    44, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4, 7:07:13, 7:12:22,   309, 37.70, 36.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:09:01, 7:12:47,   226, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25, 7:12:15, 7:12:59,    44, 43.40, 43.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 7:11:10, 7:12:59,   109, 35.40, 35.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:12:59, 7:13:14,    15, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23, 7:10:29, 7:13:37,   188, 38.10, 36.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,20, 7:09:41, 7:13:45,   244, 46.80, 45.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:13:09, 7:13:47,    38, 48.00, 47.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 7:13:27, 7:14:04,    37, 23.80, 23.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 7:14:07, 7:14:44,    37, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27, 7:12:55, 7:14:59,   124, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 7:11:13, 7:15:21,   248, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 7:15:24, 7:16:01,    37, 36.80, 36.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 7:10:40, 7:16:49,   369, 45.20, 43.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 7:10:05, 7:17:44,   459, 32.80, 31.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 7:12:15, 7:17:51,   336, 55.70, 54.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,26, 7:06:17, 7:17:53,   696, 33.10, 30.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:16:19, 7:18:12,   113, 35.00, 34.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 7:15:49, 7:18:21,   152, 43.30, 43.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:13:24, 7:18:23,   299, 31.80, 30.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,29, 7:16:36, 7:18:29,   113, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 7:07:58, 7:18:58,   660, 44.60, 41.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 7:14:30, 7:19:12,   282, 19.80, 19.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,19, 7:13:59, 7:19:13,   314, 47.80, 46.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 7:18:03, 7:19:23,    80, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:18:17, 7:19:29,    72, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 7:18:29, 7:20:04,    95, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 7:18:34, 7:20:06,    92, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:10:58, 7:20:39,   581, 20.30, 17.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:19:45, 7:20:46,    61, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 7:13:32, 7:20:48,   436, 36.60, 34.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 7:20:11, 7:21:01,    50, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,20, 7:13:56, 7:21:23,   447, 45.50, 43.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26, 7:18:28, 7:21:47,   199, 30.70, 30.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 7:21:52, 7:22:09,    17, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28, 7:20:14, 7:22:12,   118, 31.10, 31.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 7:19:41, 7:22:15,   154, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:21:24, 7:22:38,    74, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 7:19:18, 7:22:44,   206, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2, 7:22:07, 7:22:51,    44, 34.90, 34.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:22:09, 7:22:55,    46, 45.10, 44.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 7:22:55, 7:23:47,    52, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12, 7:23:52, 7:24:00,     8, 46.40, 46.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 7:20:24, 7:24:04,   220, 54.60, 54.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23, 7:13:50, 7:24:07,   617, 36.90, 33.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16, 7:20:40, 7:24:10,   210, 41.60, 40.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 7:23:31, 7:24:15,    44, 16.20, 16.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 7:15:51, 7:24:33,   522, 43.10, 40.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 7:22:58, 7:24:33,    95, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 7:24:18, 7:24:44,    26, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 7:21:31, 7:24:46,   195, 53.40, 53.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:23:39, 7:26:08,   149, 49.20, 48.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 7:21:35, 7:26:19,   284, 34.00, 32.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 7:19:45, 7:26:36,   411, 36.70, 35.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,25, 7:22:51, 7:26:57,   246, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 7:26:49, 7:27:10,    21, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28, 7:22:22, 7:27:50,   328, 31.00, 29.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:26:53, 7:28:55,   122, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 7:24:55, 7:29:05,   250, 33.40, 32.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:29:08, 7:29:35,    27, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 7:27:36, 7:29:55,   139, 34.90, 34.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,21, 7:21:37, 7:30:01,   504, 43.40, 41.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 7:29:28, 7:30:08,    40, 54.00, 53.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20, 7:24:59, 7:30:10,   311, 43.70, 42.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 7:26:54, 7:30:14,   200, 35.00, 34.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 7:30:46, 7:31:15,    29, 46.30, 46.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:25:47, 7:31:28,   341, 40.60, 39.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,30, 7:31:00, 7:31:48,    48, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,20, 7:30:21, 7:31:50,    89, 42.20, 41.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 7:31:24, 7:32:02,    38, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 9, 7:27:43, 7:32:11,   268, 28.50, 27.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 7:24:22, 7:32:23,   481, 40.50, 38.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,12, 7:31:40, 7:32:42,    62, 46.40, 46.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:26:29, 7:32:48,   379, 48.20, 45.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 7:33:20, 7:33:26,     6, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29, 7:32:06, 7:33:30,    84, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,18, 7:33:45, 7:33:46,     1, 45.10, 45.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27, 7:28:23, 7:33:50,   327, 22.10, 20.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 7:34:00, 7:34:09,     9, 53.90, 53.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 7:32:03, 7:34:16,   133, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 7:31:44, 7:34:42,   178, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 7:32:28, 7:35:06,   158, 53.10, 52.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29, 7:35:08, 7:35:17,     9, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 7:35:26, 7:36:01,    35, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23, 7:34:25, 7:36:42,   137, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 7:33:31, 7:39:13,   342, 32.50, 30.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 7:30:26, 7:39:18,   532, 34.20, 31.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 7:39:34, 7:40:04,    30, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 7:34:12, 7:40:06,   354, 20.90, 19.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 7:36:10, 7:40:16,   246, 53.90, 53.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 7:39:38, 7:40:23,    45, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 7:39:47, 7:40:33,    46, 16.10, 16.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23, 7:37:07, 7:40:33,   206, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:35:34, 7:40:54,   320, 38.50, 37.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 7:40:39, 7:40:57,    18, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,26, 7:30:44, 7:41:14,   630, 30.00, 26.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,27, 7:41:04, 7:42:15,    71, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 7:40:36, 7:42:28,   112, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,26, 7:42:20, 7:43:18,    58, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 7:40:50, 7:43:32,   162, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 7:41:16, 7:43:58,   162, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,29, 7:41:58, 7:44:03,   125, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 7:41:05, 7:44:06,   181, 37.20, 36.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
