         0,     0,27, 0:02:45, 0:02:55,    10, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:02:45, 0:02:55,    10, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:02:45, 0:02:55,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:02:45, 0:02:55,    10,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 0:03:03, 0:04:20,    77,  2.30,  1.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 0:03:49, 0:05:26,    97, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8, 0:07:14, 0:08:16,    62,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 0:04:59, 0:10:27,   328,  1.80,  0.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 0:08:21, 0:12:24,   243, 11.00, 10.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 0:10:23, 0:12:37,   134,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7, 0:12:39, 0:12:45,     6,  0.70,  0.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:05:23, 0:14:18,   535,  3.50,  1.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20, 0:07:10, 0:14:37,   447, 12.30, 10.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:08:38, 0:14:44,   366, 17.80, 15.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 0:02:46, 0:15:06,   740, 13.00,  9.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 0:13:33, 0:15:57,   144, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 0:08:44, 0:15:58,   434, 11.10,  8.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 0:07:17, 0:16:26,   549, 21.30, 19.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 0:16:20, 0:17:20,    60, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 0:14:55, 0:17:35,   160, 15.90, 15.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 0:16:37, 0:17:37,    60,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 0:17:53, 0:17:56,     3, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 0:15:12, 0:18:02,   170,  5.90,  5.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 0:16:49, 0:18:20,    91, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 0:17:26, 0:19:27,   121, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 0:19:08, 0:19:42,    34,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 0:16:51, 0:20:28,   217, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 0:18:30, 0:21:19,   169, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 0:15:19, 0:21:24,   365, 11.80, 10.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:19:32, 0:21:28,   116, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1, 0:15:51, 0:21:40,   349, 11.50, 10.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 0:18:39, 0:22:10,   211, 21.40, 20.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21, 0:18:12, 0:22:58,   286,  5.30,  4.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 0:21:30, 0:23:09,    99, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:21:53, 0:23:43,   110, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 0:21:29, 0:23:50,   141,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 0:15:08, 0:24:23,   555, 10.70,  8.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 0:23:51, 0:24:57,    66,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 0:24:44, 0:26:00,    76,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 0:22:20, 0:26:07,   227, 20.10, 19.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21, 0:23:37, 0:26:37,   180,  4.20,  3.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 0:20:29, 0:26:39,   370,  6.60,  4.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 0:25:28, 0:27:08,   100,  7.80,  7.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:22:00, 0:28:12,   372, 17.70, 16.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 0:23:33, 0:28:15,   282, 15.00, 14.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 0:25:15, 0:28:15,   180,  8.90,  8.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 0:27:59, 0:28:31,    32,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 0:28:47, 0:29:22,    35,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26, 0:27:22, 0:29:32,   130, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:29:06, 0:30:01,    55, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:28:47, 0:30:05,    78, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7, 0:30:06, 0:30:11,     5,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,30, 0:22:59, 0:30:17,   438,  8.30,  6.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 0:29:50, 0:30:25,    35, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 0:22:18, 0:30:33,   495, 17.40, 15.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 0:27:04, 0:31:49,   285,  4.70,  3.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:30:26, 0:32:01,    95, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 0:26:17, 0:32:14,   357, 19.00, 17.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 0:32:18, 0:32:23,     5,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 0:30:40, 0:32:29,   109, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 0:24:09, 0:32:33,   504,  6.20,  4.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:32:25, 0:32:46,    21, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2, 0:26:12, 0:32:54,   402,  9.40,  7.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 0:27:06, 0:33:22,   376,  3.50,  2.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 0:30:46, 0:34:16,   210, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 0:33:16, 0:34:46,    90,  7.00,  6.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 0:33:09, 0:35:21,   132,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:35:21, 0:35:38,    17, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 0:33:42, 0:35:47,   125,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 0:32:39, 0:35:52,   193,  3.80,  3.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 0:30:19, 0:36:02,   343, 10.20,  8.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 0:35:21, 0:36:40,    79,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:35:58, 0:37:21,    83, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:35:32, 0:37:25,   113,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 0:34:28, 0:37:30,   182, 13.20, 12.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 0:36:23, 0:37:34,    71,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 0:38:11, 0:38:40,    29,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 0:36:05, 0:38:41,   156,  3.20,  2.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 0:37:49, 0:38:52,    63,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 0:39:12, 0:39:22,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 0:36:01, 0:40:35,   274, 15.70, 14.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:40:07, 0:40:43,    36,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:39:19, 0:41:15,   116, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:41:43, 0:42:42,    59, 17.40, 17.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:32:35, 0:42:58,   623, 18.40, 15.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19, 0:42:53, 0:43:00,     7,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20, 0:43:18, 0:43:28,    10,  8.20,  8.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 0:41:13, 0:44:29,   196,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 0:40:43, 0:44:36,   233, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20, 0:43:45, 0:44:47,    62,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:43:20, 0:45:29,   129, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:46:14, 0:46:47,    33, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 0:43:08, 0:47:27,   259, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 0:44:53, 0:48:16,   203,  7.70,  6.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 0:47:51, 0:49:50,   119, 11.60, 11.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28, 0:32:36, 0:49:51,  1035, 16.40, 12.20,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 0:46:42, 0:49:54,   192, 14.10, 13.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 0:33:15, 0:50:11,  1016, 17.40, 14.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:43:37, 0:50:39,   422, 15.90, 14.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12, 0:48:39, 0:51:00,   141, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 0:49:13, 0:51:30,   137, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 0:50:37, 0:52:27,   110, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 0:52:02, 0:52:54,    52, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 0:51:08, 0:53:53,   165, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 0:51:25, 0:53:57,   152,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 0:51:22, 0:55:02,   220,  9.50,  8.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 0:55:16, 0:55:39,    23,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 0:40:57, 0:56:13,   916, 14.80, 11.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 0:54:35, 0:56:15,   100, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 0:56:05, 0:56:19,    14, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 0:55:12, 0:56:37,    85,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 0:56:34, 0:57:17,    43, 11.50, 11.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 0:57:02, 0:57:24,    22, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 0:54:58, 0:58:09,   191,  9.70,  8.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 0:57:55, 0:59:03,    68, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 0:57:52, 0:59:13,    81,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 0:58:16, 0:59:15,    59, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 0:53:51, 1:00:43,   412, 18.70, 17.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 0:59:41, 1:01:13,    92, 13.50, 12.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 1:00:16, 1:01:17,    61, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 1:00:26, 1:01:47,    81,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19, 1:01:19, 1:02:15,    56,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20, 1:02:21, 1:02:29,     8,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 1:02:39, 1:03:11,    32,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 1:01:36, 1:03:32,   116, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 1:01:56, 1:04:19,   143, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 1:02:14, 1:04:47,   153, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 0:59:13, 1:05:01,   348,  6.50,  5.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17, 1:04:15, 1:05:11,    56, 16.80, 16.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 1:05:33, 1:06:08,    35, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14, 1:06:45, 1:06:51,     6, 17.20, 17.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27, 1:04:53, 1:07:04,   131, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 1:05:03, 1:07:05,   122,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 1:07:23, 1:09:29,   126, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 1:03:19, 1:10:58,   459, 11.30,  9.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 1:09:54, 1:11:02,    68, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:10:13, 1:11:04,    51,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:02:21, 1:11:12,   531, 13.30, 11.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26, 1:11:34, 1:12:47,    73, 11.50, 11.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 1:11:18, 1:12:53,    95, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 1:05:27, 1:13:05,   458, 10.90,  8.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4, 1:13:27, 1:13:57,    30,  4.50,  4.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:13:23, 1:14:18,    55, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 1:14:23, 1:14:59,    36, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:14:57, 1:15:35,    38,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2, 1:15:27, 1:15:56,    29,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 1:11:41, 1:16:09,   268,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16, 1:15:10, 1:16:44,    94, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:16:05, 1:16:58,    53,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 1:16:42, 1:17:12,    30,  8.90,  8.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 1:17:46, 1:18:36,    50,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 1:18:30, 1:19:00,    30, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:18:33, 1:19:08,    35,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
