  12200069,  5123,14, 6:37:23, 6:44:56,   453, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 6:39:15, 6:45:02,   347, 75.30, 73.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:43:54, 6:45:10,    76, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13, 6:37:42, 6:45:16,   454, 46.70, 57.60,   TMR,-10.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 6:45:06, 6:45:26,    20, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 6:45:04, 6:45:29,    25, 35.00, 34.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 6:44:27, 6:45:32,    65, 67.50, 67.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 6:43:26, 6:45:33,   127, 38.40, 37.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17, 6:37:09, 6:45:45,   516, 51.70, 49.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:41:15, 6:45:49,   274,115.80,114.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:44:29, 6:45:49,    80, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 6:45:36, 6:45:49,    13, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 6:45:21, 6:46:08,    47, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:45:49, 6:46:08,    19, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11, 6:45:43, 6:46:14,    31, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 6:45:14, 6:46:19,    65, 73.70, 73.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:45:16, 6:46:21,    65, 65.50, 65.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18, 6:37:14, 6:46:23,   549, 91.00, 88.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 6:43:22, 6:46:28,   186, 34.60, 33.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:46:19, 6:46:41,    22, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:46:11, 6:46:50,    39, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 6:45:59, 6:47:03,    64, 44.30, 44.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:42:30, 6:47:15,   285, 31.50, 29.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 6:46:00, 6:47:21,    81, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 6:44:00, 6:47:26,   206, 48.60, 47.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 6:46:35, 6:47:32,    57, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:46:59, 6:47:47,    48, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:47:43, 6:48:12,    29, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18, 6:47:04, 6:48:32,    88, 88.40, 87.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 6:46:51, 6:48:32,   101, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 6:45:04, 6:48:42,   218, 22.60, 21.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 6:47:32, 6:48:50,    78, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:45:58, 6:48:51,   173,114.40,113.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:46:13, 6:49:00,   167, 60.50, 59.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30, 6:44:28, 6:49:03,   275, 95.20, 89.30,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:47:29, 6:49:05,    96, 29.80, 29.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:48:43, 6:49:08,    25, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 6:45:20, 6:49:08,   228, 62.80, 61.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 6:46:38, 6:49:18,   160, 33.80, 31.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 6:46:24, 6:49:28,   184, 36.90, 35.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 6:44:13, 6:49:30,   317, 43.40, 41.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 6:49:30, 6:49:45,    15, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18, 6:48:44, 6:49:48,    64, 87.90, 87.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:45:40, 6:49:50,   250, 68.60, 67.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 6:49:39, 6:49:54,    15, 35.80, 35.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:49:28, 6:49:55,    27, 31.70, 31.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 6:49:08, 6:50:01,    53,113.50,113.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 6:49:26, 6:50:04,    38, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:49:55, 6:50:05,    10, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:47:57, 6:50:09,   132, 28.10, 27.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 6:49:18, 6:50:25,    67, 61.70, 61.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,18, 6:49:58, 6:50:29,    31, 87.60, 87.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:48:27, 6:50:33,   126, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:50:14, 6:50:38,    24, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 6:49:43, 6:50:43,    60, 41.90, 41.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:50:28, 6:50:46,    18, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 6:50:24, 6:50:47,    23, 67.10, 66.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,16, 6:44:24, 6:50:49,   385, 45.60, 43.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 6:39:19, 6:51:01,   702, 42.60, 39.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:50:16, 6:51:37,    81,113.00,112.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:49:30, 6:51:42,   132, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:51:49, 6:52:01,    12,112.10,111.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 6:51:03, 6:52:15,    72, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 6:43:35, 6:52:20,   525, 24.40, 22.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 6:52:25, 6:52:31,     6,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 6:46:31, 6:52:31,   360, 65.00, 62.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 6:52:19, 6:52:31,    12,111.90,111.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,23, 6:41:08, 6:52:39,   691, 88.80, 85.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:47:22, 6:53:10,   348, 49.40, 46.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 6:53:05, 6:53:12,     7, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 6:52:43, 6:53:16,    33,111.50,111.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:45:10, 6:53:19,   489, 85.70, 82.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 6:51:04, 6:53:26,   142, 41.50, 40.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 6:51:22, 6:53:33,   131, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 6:45:03, 6:53:48,   525, 81.20, 79.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 6:53:27, 6:53:53,    26,111.00,110.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 6:51:01, 6:54:16,   195, 88.90, 85.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:53:50, 6:54:15,    25, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 6:46:29, 6:54:25,   476, 73.40, 71.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 6:47:13, 6:54:26,   433, 44.40, 44.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 6:50:04, 6:54:27,   263, 35.80, 34.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 6:50:22, 6:54:29,   247, 31.40, 29.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25, 6:45:56, 6:54:34,   518, 72.50, 69.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 6:50:48, 6:54:37,   229, 28.60, 27.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 6:54:04, 6:54:48,    44,110.50,110.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 6:48:28, 6:54:49,   381, 47.90, 46.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 6:53:48, 6:54:54,    66, 40.60, 40.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:51:04, 6:54:53,   229, 27.50, 26.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15, 6:45:41, 6:54:55,   554, 67.00, 64.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:49:34, 6:54:56,   322, 59.60, 57.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:53:29, 6:54:57,    88, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 6:54:40, 6:55:06,    26, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 6:50:57, 6:55:16,   259, 66.90, 65.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 6:55:02, 6:55:19,    17,110.00,109.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:52:33, 6:55:25,   172, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 8, 6:51:52, 6:55:30,   218, 20.70, 19.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 6:54:50, 6:55:34,    44, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 6:55:19, 6:55:37,    18, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 6:53:50, 6:55:38,   108, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 6:55:00, 6:55:52,    52, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:55:04, 6:56:03,    59, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 6:51:53, 6:56:03,   250, 43.90, 42.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 6:54:43, 6:56:04,    81, 71.60, 70.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:55:22, 6:56:08,    46, 40.50, 40.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 6:45:47, 6:56:23,   636, 40.90, 37.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:53:29, 6:56:25,   176, 82.80, 81.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 6:55:05, 6:56:26,    81, 64.40, 63.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 6:50:59, 6:56:28,   329, 33.40, 31.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 6:55:50, 6:56:31,    41, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:55:16, 6:56:39,    83, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25, 6:54:44, 6:56:42,   118, 69.70, 69.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 6:55:52, 6:56:41,    49, 65.90, 65.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:55:30, 6:56:43,    73,109.70,109.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:55:37, 6:56:51,    74, 57.90, 57.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 6, 6:56:13, 6:57:00,    47, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 6:56:18, 6:57:06,    48, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:57:10, 6:57:22,    12, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:57:02, 6:57:26,    24,109.10,108.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,11, 6:54:38, 6:57:52,   194, 34.50, 33.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:57:41, 6:57:56,    15,108.70,108.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 6:56:37, 6:58:05,    88, 63.80, 63.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:54:26, 6:58:07,   221, 85.40, 83.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 6:55:44, 6:58:11,   147, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 6:54:26, 6:58:15,   229, 35.00, 33.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 6:57:16, 6:58:17,    61, 40.20, 40.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:56:45, 6:58:19,    94, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12, 6:56:03, 6:58:20,   137, 46.50, 46.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 6:54:32, 6:58:23,   231, 79.00, 78.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:56:41, 6:58:27,   106, 31.50, 30.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:57:08, 6:58:38,    90, 81.80, 81.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 6:58:07, 6:58:42,    35,108.40,107.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,16, 6:56:17, 6:58:46,   149, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 6:56:49, 6:58:55,   126, 28.50, 27.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:55:47, 6:58:59,   192, 43.80, 42.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 6:59:01, 6:59:08,     7, 78.00, 78.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 6:58:52, 6:59:13,    21,107.80,107.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:57:17, 6:59:13,   116, 57.30, 56.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 6:56:14, 6:59:14,   180, 70.90, 70.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23, 6:52:49, 6:59:26,   397, 85.70, 83.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,15, 6:58:15, 6:59:27,    72, 63.40, 62.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12, 6:58:31, 6:59:39,    68, 46.00, 45.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:59:23, 6:59:44,    21,107.20,107.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 6:58:57, 6:59:47,    50, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 6:49:00, 6:59:50,   650, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 6:56:02, 6:59:52,   230, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:58:22, 6:59:57,    95, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:57:33, 7:00:02,   149, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7, 6:58:41, 7:00:05,    84, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 6:58:37, 7:00:05,    88, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 6:55:08, 7:00:05,   297, 46.20, 45.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 6:56:36, 7:00:09,   213, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 6:59:39, 7:00:11,    32, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 6:57:17, 7:00:13,   176, 69.10, 68.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 6:59:55, 7:00:23,    28,107.10,106.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 7:00:34, 7:00:35,     1,106.80,106.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19, 6:59:25, 7:00:38,    73, 70.40, 69.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:00:14, 7:00:42,    28, 30.20, 30.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,15, 7:00:03, 7:00:47,    44, 63.00, 62.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,12, 7:00:33, 7:00:49,    16, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:59:42, 7:00:51,    69, 56.70, 56.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:00:44, 7:00:54,    10,106.80,106.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,22, 6:50:37, 7:00:56,   619, 61.30, 58.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20, 6:55:48, 7:00:57,   309, 38.50, 37.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 6:58:02, 7:01:09,   187, 33.50, 32.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:59:41, 7:01:09,    88, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 7:00:08, 7:01:10,    62, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 7:01:05, 7:01:14,     9,106.60,106.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:01:07, 7:01:12,     5, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 7:01:08, 7:01:15,     7, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 6:59:04, 7:01:20,   136, 81.40, 80.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,26, 6:56:51, 7:01:26,   275, 65.40, 64.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 7:00:00, 7:01:33,    93, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 6:59:14, 7:01:39,   145, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 7:00:56, 7:01:40,    44, 62.60, 62.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 7:00:26, 7:01:46,    80, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 7:01:08, 7:01:47,    39, 83.10, 83.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,22, 7:01:25, 7:01:54,    29, 58.60, 58.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 7:01:43, 7:01:57,    14, 41.60, 41.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
