  12448412,  6025, 1, 0:10:29, 0:13:26,   177,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 0:12:44, 0:13:26,    42,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 0:13:57, 0:15:46,   109, 12.70, 12.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 0:13:37, 0:16:54,   197,  9.90,  9.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 0:13:42, 0:16:58,   196,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8, 0:16:08, 0:18:52,   164, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 0:17:09, 0:19:58,   169,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 0:17:36, 0:20:03,   147,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 0:18:56, 0:20:08,    72,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16, 0:18:57, 0:21:16,   139,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8, 0:20:11, 0:22:32,   141, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 0:20:21, 0:22:36,   135, 10.60, 10.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 0:20:16, 0:23:17,   181,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 0:23:35, 0:24:20,    45,  6.60,  6.80,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 0:22:38, 0:24:24,   106, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16, 0:21:51, 0:24:47,   176,  7.50,  6.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 0:24:29, 0:25:08,    39, 10.80, 10.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,30, 0:11:01, 0:26:15,   914, 26.60, 23.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 0:09:43, 0:26:24,  1001, 12.70,  9.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15, 0:24:59, 0:26:36,    97, 10.50, 10.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 0:26:44, 0:26:59,    15, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:24:24, 0:27:38,   194, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 0:21:46, 0:27:53,   367, 13.40, 12.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29, 0:28:02, 0:28:11,     9,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 0:25:12, 0:28:50,   218, 11.10, 10.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 0:25:19, 0:28:53,   214, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 0:27:45, 0:29:38,   113, 12.60, 12.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 0:29:36, 0:29:50,    14, 10.10, 10.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:27:05, 0:30:25,   200,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 0:29:30, 0:30:35,    65, 10.00,  9.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13, 0:28:58, 0:30:41,   103,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 0:28:01, 0:31:07,   186,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 0:29:42, 0:32:17,   155, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 0:31:07, 0:32:58,   111, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 0:30:20, 0:33:20,   180, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 0:29:53, 0:33:24,   211,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 0:33:14, 0:33:23,     9, 12.20, 12.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 0:32:24, 0:33:26,    62, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 0:31:02, 0:33:32,   150,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 0:30:52, 0:33:43,   171,  8.60,  7.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 0:34:33, 0:34:39,     6,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 0:33:17, 0:34:42,    85, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 0:33:28, 0:34:44,    76, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 0:34:49, 0:34:50,     1, 10.00, 10.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 0:34:04, 0:34:57,    53,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 0:30:56, 0:35:59,   303, 12.60, 12.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13, 0:33:53, 0:36:21,   148,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26, 0:35:31, 0:36:26,    55, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 0:34:53, 0:36:28,    95, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 0:33:36, 0:36:34,   178, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 0:36:31, 0:37:16,    45, 12.50, 12.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 0:35:32, 0:37:31,   119, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 0:33:54, 0:37:45,   231,  8.50,  7.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 0:36:38, 0:37:57,    79,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30, 0:26:59, 0:38:42,   703, 23.20, 20.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 0:37:29, 0:38:51,    82,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 0:36:36, 0:38:54,   138, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 0:37:56, 0:39:38,   102,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 0:37:01, 0:40:25,   204,  9.00,  8.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 0:38:56, 0:41:04,   128, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 0:41:00, 0:41:10,    10,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 0:40:19, 0:41:35,    76,  7.50,  7.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 0:34:54, 0:41:35,   401, 11.00,  9.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 0:37:35, 0:41:46,   251, 22.60, 22.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 0:40:35, 0:42:11,    96, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 0:41:10, 0:42:25,    75,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 0:28:16, 0:42:30,   854, 28.10, 24.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 0:38:26, 0:42:51,   265,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 0:38:57, 0:42:58,   241, 12.20, 11.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 0:43:58, 0:44:03,     5,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 0:44:44, 0:45:00,    16,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 5, 0:42:25, 0:45:08,   163,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 0:43:12, 0:45:14,   122, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 0:45:01, 0:45:16,    15,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 0:42:37, 0:45:45,   188, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 0:42:07, 0:45:54,   227, 22.10, 21.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,19, 0:45:53, 0:46:14,    21,  6.10,  6.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 0:45:35, 0:46:33,    58, 12.40, 12.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 0:46:43, 0:48:15,    92, 12.30, 12.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 0:46:37, 0:48:21,   104,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 0:48:27, 0:48:32,     5, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 0:38:53, 0:48:53,   600, 20.50, 18.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 0:49:29, 0:49:50,    21,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 0:48:48, 0:49:55,    67, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16, 0:47:21, 0:51:43,   262,  6.50,  5.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 0:48:20, 0:52:57,   277,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 0:45:42, 0:53:48,   486, 11.50, 10.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 0:47:59, 0:53:56,   357, 21.10, 19.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 0:50:05, 0:55:50,   345, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,30, 0:49:03, 0:56:06,   423, 18.70, 17.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 0:55:05, 0:57:10,   125, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 0:50:06, 0:57:09,   423, 19.20, 17.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 0:45:18, 0:57:21,   723,  9.70,  7.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25, 0:57:18, 0:57:34,    16, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 0:54:03, 0:57:37,   214,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 0:57:57, 0:58:02,     5,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 0:57:15, 1:00:08,   173,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 0:57:47, 1:00:36,   169, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,18, 0:59:23, 1:00:38,    75, 14.20, 14.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 0:58:09, 1:00:50,   161,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27, 1:01:08, 1:02:15,    67,  6.00,  5.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7, 1:01:29, 1:04:04,   155,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 1:01:52, 1:04:06,   134,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 1:00:13, 1:04:19,   246,  9.70,  8.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28, 1:02:28, 1:05:04,   156, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 1:04:09, 1:05:44,    95,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 1:05:09, 1:05:46,    37,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,10, 1:05:58, 1:06:05,     7,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 1:04:24, 1:06:12,   108,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 0:52:01, 1:06:17,   856,  7.10,  4.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28, 1:05:14, 1:06:37,    83, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,29, 1:01:12, 1:07:01,   349,  8.20,  7.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16, 1:06:23, 1:08:05,   102,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,15, 1:06:35, 1:08:52,   137,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17, 1:08:13, 1:09:00,    47,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 1:07:51, 1:09:12,    81, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20, 1:09:13, 1:09:35,    22, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28, 1:07:24, 1:09:54,   150, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27, 1:07:35, 1:12:09,   274,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 1:09:31, 1:12:10,   159, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28, 1:10:19, 1:12:15,   116, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 1:07:22, 1:12:18,   296, 17.00, 16.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21, 1:09:43, 1:12:48,   185,  7.70,  7.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,24, 1:09:45, 1:12:58,   193, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,19, 1:09:39, 1:14:30,   291,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:12:59, 1:14:33,    94,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23, 1:13:08, 1:14:41,    93,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 1:14:51, 1:14:52,     1, 17.80, 17.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 1:14:56, 1:17:01,   125,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 1:15:02, 1:17:03,   121, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,23, 1:14:51, 1:17:07,   136,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 1:15:10, 1:17:09,   119,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 1:17:18, 1:17:25,     7, 16.30, 16.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,27, 1:17:21, 1:19:59,   158,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,28, 1:13:17, 1:20:07,   410, 20.90, 19.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 1:17:37, 1:20:10,   153, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 1:18:43, 1:20:14,    91, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 1:17:50, 1:20:24,   154,  6.90,  6.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,28, 1:20:18, 1:21:37,    79, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 1:20:35, 1:22:15,   100,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 1:20:36, 1:22:33,   117, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23, 1:20:45, 1:22:39,   114,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 1:22:32, 1:22:39,     7, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,29, 1:23:05, 1:23:52,    47,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 1:23:58, 1:24:44,    46, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 1:22:53, 1:25:26,   153, 11.20, 10.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 1:17:38, 1:26:39,   541, 14.00, 12.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 1:25:05, 1:26:58,   113, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
