  12448407,  6020,16, 0:09:34, 0:27:13,  1059, 19.50, 14.90,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 0:25:51, 0:27:27,    96, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 0:16:34, 0:27:36,   662, 21.90, 19.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 0:27:34, 0:29:33,   119, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 0:26:42, 0:30:02,   200, 12.00, 11.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 0:19:23, 0:30:06,   643, 12.70, 10.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:30:02, 0:30:08,     6,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 0:27:39, 0:30:10,   151, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 0:25:16, 0:30:12,   296, 17.80, 16.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 0:27:58, 0:30:18,   140, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 0:27:37, 0:30:22,   165, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 0:14:23, 0:30:28,   965, 10.00,  7.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 0:30:31, 0:31:29,    58,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 0:30:50, 0:32:06,    76, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 0:31:35, 0:32:37,    62,  7.10,  7.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:30:23, 0:32:45,   142, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23, 0:30:46, 0:32:55,   129,  6.70,  6.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 0:30:50, 0:33:01,   131, 19.60, 16.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 0:30:42, 0:33:28,   166, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 0:32:31, 0:33:48,    77, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 0:33:45, 0:34:09,    24, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 0:34:21, 0:36:00,    99, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9, 0:31:08, 0:36:30,   322, 13.40, 12.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 0:33:41, 0:36:47,   186,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:33:24, 0:36:59,   215, 21.10, 20.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:34:21, 0:37:31,   190, 10.60, 10.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18, 0:37:14, 0:37:36,    22, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 0:30:56, 0:37:55,   419,  7.70,  6.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:37:26, 0:38:09,    43, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29, 0:34:20, 0:39:17,   297,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 0:38:12, 0:39:32,    80, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28, 0:38:19, 0:39:33,    74,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 8, 0:36:45, 0:39:38,   173,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 0:38:04, 0:40:26,   142, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 0:38:15, 0:40:31,   136, 13.80, 13.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 0:39:43, 0:41:06,    83,  6.80,  6.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 0:40:55, 0:41:21,    26,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,27, 0:33:40, 0:42:49,   549, 17.90, 16.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 0:41:27, 0:43:42,   135, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 0:40:51, 0:44:32,   221, 13.40, 12.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 0:44:15, 0:44:48,    33, 11.70, 11.90,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 0:41:32, 0:45:01,   209,  9.70,  9.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:30:23, 0:45:09,   886, 16.90, 13.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 0:45:01, 0:47:35,   154, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,24, 0:38:19, 0:48:23,   604, 19.90, 18.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23, 0:40:01, 0:48:30,   509,  5.80,  4.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 0:46:03, 0:48:43,   160,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 0:46:41, 0:48:47,   126, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,24, 0:48:46, 0:48:54,     8, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 0:47:12, 0:50:01,   169, 12.60, 12.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 0:48:06, 0:51:08,   182, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 0:44:39, 0:51:48,   429, 20.30, 18.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 0:50:16, 0:51:55,    99,  6.40,  6.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 0:50:05, 0:52:08,   123,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 0:49:16, 0:53:13,   237, 11.60, 10.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:45:31, 0:53:25,   474, 13.60, 11.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 0:46:02, 0:53:42,   460, 16.00, 14.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 0:53:48, 0:53:54,     6,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,11, 0:40:05, 0:53:54,   829, 18.80, 15.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 0:48:39, 0:53:56,   317, 10.10,  8.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 0:49:12, 0:54:03,   291,  4.00,  3.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 0:53:03, 0:54:26,    83, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 0:48:57, 0:54:31,   334, 12.40, 11.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 0:51:59, 0:55:11,   192,  6.60,  5.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 0:53:03, 0:55:20,   137, 16.40, 15.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 0:54:54, 0:56:01,    67, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,24, 0:49:04, 0:56:05,   421, 18.40, 17.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 0:54:55, 0:56:49,   114,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 0:56:11, 0:57:06,    55, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 0:54:10, 0:57:07,   177, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:55:50, 0:57:18,    88, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 0:55:04, 0:59:23,   259, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 0:55:35, 1:00:21,   286, 15.70, 15.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 1:00:29, 1:00:34,     5, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 0:57:55, 1:00:39,   164, 15.80, 14.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 0:58:06, 1:00:41,   155, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 0:57:21, 1:00:42,   201,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 0:53:59, 1:02:00,   481, 14.70, 12.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 0:55:14, 1:02:03,   409,  8.70,  7.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 1:01:24, 1:02:06,    42,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 1:02:36, 1:02:38,     2,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 1:01:12, 1:02:40,    88, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 0:59:23, 1:02:47,   204, 12.80, 11.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 0:57:16, 1:03:31,   375, 12.00, 10.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 1:02:14, 1:04:10,   116, 12.60, 12.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 1:05:01, 1:06:00,    59,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 1:05:12, 1:06:36,    84, 17.30, 17.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 1:03:26, 1:06:49,   203, 14.50, 13.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 1:07:16, 1:08:03,    47,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,11, 1:05:07, 1:08:17,   190, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 1:05:58, 1:08:24,   146, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 1:07:07, 1:08:30,    83,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:09:34, 1:10:08,    34, 17.00, 16.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 1:08:42, 1:10:21,    99, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 1:08:31, 1:10:29,   118, 15.10, 14.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30, 1:08:39, 1:10:30,   111, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 1:08:17, 1:10:41,   144, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 1:10:49, 1:11:27,    38, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 1:04:24, 1:11:57,   453, 12.20, 10.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 1:08:36, 1:12:00,   204,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,10, 1:08:22, 1:12:01,   219, 10.90,  9.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 1:10:59, 1:12:06,    67, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 1:10:59, 1:12:18,    79,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29, 1:10:43, 1:12:32,   109,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:12:16, 1:13:07,    51, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 1:12:16, 1:13:07,    51, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25, 1:13:30, 1:14:09,    39, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 1:14:05, 1:14:12,     7,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 1:13:02, 1:15:25,   143,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 1:15:17, 1:15:25,     8, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 1:14:06, 1:15:42,    96, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:14:56, 1:15:50,    54,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 1:06:06, 1:16:20,   614, 11.00,  8.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:16:25, 1:17:54,    89,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 1:15:57, 1:18:10,   133,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30, 1:17:41, 1:18:13,    32, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 1:16:44, 1:18:24,   100,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 1:16:00, 1:18:29,   149,  3.70,  3.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:17:07, 1:18:35,    88, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29, 1:18:25, 1:18:55,    30,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 1:19:40, 1:20:15,    35, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 1:19:07, 1:20:25,    78,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,23, 1:20:48, 1:20:59,    11,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 1:12:16, 1:21:07,   531, 16.50, 14.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
