  12706650,  7059,16, 6:53:50, 7:10:05,   975, 39.70, 34.70,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:09:05, 7:10:11,    66, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:04:55, 7:10:12,   317, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 7:06:37, 7:10:21,   224,  8.90,  8.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,17, 7:00:31, 7:10:25,   594, 41.00, 37.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:09:06, 7:10:47,   101, 39.30, 38.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,29, 7:07:43, 7:13:03,   320,  7.20,  6.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:10:22, 7:13:08,   166, 39.80, 38.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 7:07:36, 7:13:36,   360, 15.50, 14.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:08:02, 7:14:01,   359, 31.80, 29.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 7:14:12, 7:14:13,     1,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 7:10:48, 7:14:17,   209,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:13:42, 7:14:21,    39, 46.40, 46.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:13:32, 7:14:28,    56, 38.80, 38.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:15:03, 7:15:31,    28, 46.20, 46.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 7:14:19, 7:15:41,    82, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:16:37, 7:16:48,    11, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:14:29, 7:17:59,   210, 29.10, 27.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:17:21, 7:18:53,    92, 46.20, 45.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 7:10:07, 7:19:12,   545, 27.30, 25.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,30, 7:16:53, 7:19:39,   166, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:19:33, 7:20:03,    30, 45.80, 45.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:14:38, 7:20:12,   334, 38.40, 36.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 7:19:42, 7:21:20,    98, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 7:18:40, 7:21:33,   173, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 7:20:58, 7:22:36,    98, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 7:23:29, 7:23:41,    12, 45.10, 44.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:20:54, 7:23:46,   172, 36.40, 35.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 7:15:37, 7:24:05,   508, 30.30, 28.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 7:08:00, 7:24:05,   965, 24.20, 21.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:23:32, 7:24:14,    42, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 6:53:32, 7:24:26,  1854, 42.80, 33.50,   TMR,  9.30,  0.000,  9.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:23:29, 7:25:09,   100, 36.20, 35.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 7:18:10, 7:25:20,   430, 27.50, 25.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:22:22, 7:25:22,   180, 37.90, 36.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 7:13:00, 7:25:59,   779, 36.70, 33.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:25:21, 7:26:06,    45, 15.40, 15.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:26:14, 7:27:05,    51, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 7:25:53, 7:27:56,   123, 36.80, 36.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:28:10, 7:28:16,     6, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10, 7:26:12, 7:28:40,   148, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 7:10:26, 7:30:52,  1226, 21.20, 16.20,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:28:34, 7:31:35,   181, 32.40, 31.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:28:39, 7:31:48,   189, 47.10, 46.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 7:29:02, 7:31:52,   170, 25.50, 24.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 7:30:57, 7:34:21,   204, 11.20, 10.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:10:58, 7:34:27,  1409, 38.90, 33.60,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:24:40, 7:34:33,   593, 33.50, 31.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:24:48, 7:34:38,   590, 21.10, 17.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:24:28, 7:34:44,   616, 35.70, 33.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:34:54, 7:35:14,    20, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:32:18, 7:36:45,   267, 46.10, 44.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15, 7:35:49, 7:39:25,   216, 42.60, 41.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 7:38:04, 7:39:36,    92, 44.90, 44.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:35:11, 7:40:08,   297, 31.60, 30.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:35:03, 7:40:35,   332, 44.90, 44.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:35:33, 7:41:15,   342, 33.60, 31.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 7:32:33, 7:43:20,   647, 31.30, 28.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:39:45, 7:43:42,   237, 41.50, 40.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 7:28:47, 7:44:03,   916, 15.10, 11.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11, 7:36:29, 7:44:07,   458, 33.10, 31.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 7:44:35, 7:44:36,     1, 37.90, 38.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 7:35:48, 7:45:26,   578, 28.60, 26.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 7:44:42, 7:45:34,    52, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 7:45:29, 7:46:07,    38, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 7:43:46, 7:46:22,   156, 36.20, 35.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 7:42:36, 7:46:27,   231, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:41:31, 7:46:31,   300, 30.50, 29.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 7:45:50, 7:47:51,   121, 13.10, 12.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 7:46:39, 7:48:21,   102, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 7:44:32, 7:49:34,   302, 11.50,  9.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:41:25, 7:49:39,   494, 31.90, 30.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:47:40, 7:49:42,   122, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 7:49:12, 7:49:50,    38, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 7:47:43, 7:50:06,   143, 17.00, 16.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:50:00, 7:50:09,     9, 33.00, 33.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 7:46:39, 7:50:12,   213, 43.50, 42.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 7:51:48, 7:51:49,     1, 34.90, 34.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11, 7:51:54, 7:52:00,     6, 31.20, 31.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 7:50:33, 7:54:33,   240, 42.30, 40.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 7:51:17, 7:55:15,   238, 39.80, 38.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:50:58, 7:56:31,   333, 30.50, 28.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18, 7:53:32, 7:57:01,   209, 24.80, 23.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:54:15, 7:58:12,   237, 31.20, 30.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 7:57:00, 7:59:27,   147, 28.50, 27.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:56:47, 8:01:12,   265, 28.70, 27.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:58:45, 8:01:17,   152, 30.00, 29.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 7:56:13, 8:03:17,   424, 13.80, 12.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 8:02:30, 8:03:34,    64, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:56:39, 8:05:54,   555, 34.90, 32.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1, 8:04:34, 8:07:25,   171, 26.80, 25.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,16, 7:55:30, 8:07:37,   727, 33.50, 30.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 8:07:36, 8:07:43,     7, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 8:02:59, 8:07:50,   291, 33.00, 31.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 8:02:11, 8:07:57,   346, 29.20, 27.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 8:08:14, 8:09:56,   102,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13, 8:02:57, 8:10:00,   423, 28.70, 26.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 8:08:50, 8:11:33,   163, 16.20, 15.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 8:08:18, 8:11:35,   197, 27.50, 26.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:09:50, 8:13:23,   213, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 8:10:08, 8:16:09,   361,  5.70,  4.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12, 8:07:44, 8:16:44,   540,  9.90,  8.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:13:04, 8:18:32,   328, 26.50, 24.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 8:15:16, 8:18:40,   204, 15.60, 13.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 8:18:51, 8:18:52,     1, 13.90, 14.10,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 8:16:26, 8:19:17,   171,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 8:19:26, 8:19:53,    27, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:12:26, 8:20:13,   467, 27.40, 24.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 8:13:34, 8:20:23,   409, 24.60, 22.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 8:19:04, 8:21:14,   130, 14.10, 13.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 8:04:23, 8:22:03,  1060, 44.80, 40.00,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,16, 8:12:27, 8:23:34,   667, 30.80, 27.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:18:50, 8:24:42,   352, 24.90, 23.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 8:20:07, 8:25:59,   352, 10.20,  8.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 8:21:40, 8:26:12,   272, 24.70, 23.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 8:20:10, 8:27:21,   431, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 8:21:51, 8:28:04,   373, 13.30, 11.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:21:55, 8:29:12,   437, 22.80, 20.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6, 8:18:18, 8:29:13,   655, 40.50, 37.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 8:13:25, 8:29:17,   952, 21.10, 16.10,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 8:28:11, 8:31:14,   183, 23.90, 23.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:24:55, 8:31:48,   413, 40.00, 38.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:32:36, 8:33:26,    50, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6, 8:29:23, 8:35:11,   348, 37.80, 36.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 8:24:54, 8:35:22,   628, 23.30, 20.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,25, 8:33:25, 8:37:26,   241, 17.80, 16.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 8:26:32, 8:37:30,   658, 16.20, 13.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 8:34:03, 8:37:35,   212, 23.70, 23.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20, 8:26:34, 8:38:37,   723, 23.50, 20.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 8:30:25, 8:38:47,   502, 20.30, 17.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 8:38:36, 8:39:18,    42, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 8:31:29, 8:39:59,   510, 23.00, 20.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:38:31, 8:41:09,   158, 16.10, 15.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 8:36:50, 8:41:12,   262, 24.90, 23.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 8:31:57, 8:41:20,   563, 37.90, 35.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 8:29:37, 8:41:57,   740, 38.60, 35.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 8:39:18, 8:43:38,   260, 17.60, 16.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 8:42:56, 8:43:48,    52, 15.10, 15.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 3, 8:42:03, 8:45:31,   208, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6, 8:35:30, 8:47:50,   740, 36.00, 32.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 5, 8:19:14, 8:48:23,  1749, 31.20, 22.60,   TMR,  8.60,  0.000,  8.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 4, 8:44:18, 8:48:29,   251, 35.40, 34.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13, 8:36:00, 8:48:52,   772, 20.70, 17.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 8:44:21, 8:50:49,   388, 32.70, 30.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 8:47:18, 8:51:39,   261, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:46:06, 8:51:44,   338, 23.70, 22.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 8:48:30, 8:54:30,   360, 20.70, 19.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 6, 8:49:09, 8:54:39,   330, 32.40, 31.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:54:37, 8:57:12,   155, 16.70, 16.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3, 8:49:43, 8:57:37,   474, 10.80,  8.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 1, 8:57:35, 8:58:07,    32, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 7, 8:53:01, 8:58:24,   323, 14.50, 13.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 8:40:34, 8:58:53,  1099, 27.90, 23.30,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 8:58:18, 9:00:58,   160, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 8:52:12, 9:01:38,   566, 22.50, 20.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 8:59:10, 9:01:46,   156,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:51:49, 9:03:35,   706, 35.80, 33.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16, 8:59:40, 9:04:16,   276, 23.30, 22.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 9:01:46, 9:05:52,   246, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 9:05:44, 9:05:55,    11,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 8:40:13, 9:07:49,  1656, 38.00, 30.90,   TMR,  7.10,  0.000,  7.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 5, 9:02:24, 9:07:51,   327, 22.50, 21.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:06:16, 9:08:08,   112, 14.10, 13.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 9:08:27, 9:08:31,     4,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 2, 8:59:05, 9:08:36,   571, 19.20, 16.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 9:04:27, 9:09:43,   316, 23.10, 21.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 5, 9:08:09, 9:10:04,   115, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:08:54, 9:10:34,   100, 13.40, 12.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 2, 9:08:50, 9:11:24,   154, 16.80, 16.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 9:07:12, 9:11:37,   265, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 9:11:12, 9:11:44,    32, 30.70, 30.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:11:49, 9:12:04,    15, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9, 9:12:33, 9:13:48,    75, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 9:03:51, 9:14:25,   634, 13.00, 10.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,16, 9:10:01, 9:14:28,   267, 22.10, 20.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 1, 9:11:51, 9:14:28,   157, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:12:46, 9:15:27,   161, 16.00, 15.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 1, 9:15:07, 9:16:03,    56, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
