  12448410,  6023,13, 8:47:27, 8:49:59,   152,  6.40,  6.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12, 8:48:21, 8:50:03,   102,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,10, 8:48:26, 8:50:13,   107, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:49:40, 8:50:13,    33,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 8:48:20, 8:50:19,   119, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 8:49:38, 8:50:19,    41, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 8:47:00, 8:50:26,   206,  4.60,  4.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 2, 8:38:08, 8:50:36,   748, 14.90, 13.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 8:50:38, 8:50:48,    10,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 8:50:53, 8:51:08,    15, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 8:50:02, 8:51:39,    97, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,13, 8:51:10, 8:51:46,    36,  6.10,  5.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:50:27, 8:52:15,   108, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,17, 8:41:39, 8:52:26,   647, 22.80, 20.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8, 8:50:56, 8:52:31,    95,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 8:51:19, 8:53:13,   114, 20.90, 20.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14, 8:52:16, 8:53:20,    64,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 3, 8:52:01, 8:53:54,   113, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 8:51:52, 8:54:18,   146, 13.10, 12.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 8:49:55, 8:54:42,   287, 18.00, 17.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 8:54:56, 8:55:06,    10, 12.60, 12.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 8:44:56, 8:55:27,   631, 24.70, 21.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15, 8:53:38, 8:55:30,   112, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 8:50:08, 8:55:32,   324, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 8:52:25, 8:55:38,   193, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 8:55:45, 8:55:56,    11, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15, 8:55:56, 8:56:32,    36, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 8:56:08, 8:56:39,    31, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 8:53:28, 8:56:42,   194,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11, 8:52:59, 8:57:18,   259, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,19, 8:51:35, 8:57:29,   354, 16.30, 15.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19, 8:57:39, 8:57:42,     3, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,23, 8:57:43, 8:58:00,    17, 17.00, 16.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 8:57:14, 9:00:00,   166, 18.10, 17.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 8:56:21, 9:00:16,   235, 12.00, 11.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 8:56:07, 9:00:21,   254, 18.80, 18.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 8:54:34, 9:01:16,   402, 22.10, 21.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 8:49:47, 9:01:23,   696, 30.10, 28.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 1, 9:00:29, 9:01:23,    54,  4.00,  3.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,29, 8:58:24, 9:01:28,   184, 50.30, 49.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 9:01:16, 9:01:39,    23, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,19, 8:58:02, 9:01:46,   224, 15.20, 14.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 8:58:57, 9:01:52,   175, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 9:00:39, 9:02:09,    90, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:02:06, 9:02:21,    15,  6.00,  6.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,17, 8:52:37, 9:02:29,   592, 20.80, 19.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16, 8:57:46, 9:02:35,   289, 21.90, 20.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:02:48, 9:02:50,     2,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 9:00:20, 9:02:51,   151,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,22, 9:02:15, 9:02:59,    44, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 9:01:54, 9:03:14,    80, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 9:04:02, 9:04:22,    20, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:03:53, 9:04:25,    32, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 9:03:10, 9:04:30,    80,  9.60,  9.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 9:03:52, 9:04:45,    53,  6.00,  5.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,25, 9:02:43, 9:04:58,   135, 46.90, 46.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,16, 9:03:02, 9:05:13,   131, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23, 9:03:07, 9:05:30,   143, 16.90, 16.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 9:02:17, 9:05:30,   193, 62.10, 61.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 9:04:32, 9:05:38,    66,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 9:05:34, 9:05:39,     5, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,21, 9:03:07, 9:05:44,   157, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:05:56, 9:06:02,     6, 20.40, 20.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 8:56:02, 9:06:05,   603, 12.60, 10.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 9:04:40, 9:06:11,    91,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,15, 9:03:07, 9:06:16,   189, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 9:06:17, 9:06:30,    13, 17.20, 17.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 9:06:53, 9:07:36,    43, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,14, 9:06:14, 9:07:37,    83,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,27, 9:05:43, 9:07:38,   115, 61.50, 60.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,18, 9:06:40, 9:07:56,    76, 17.20, 16.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:06:49, 9:08:01,    72, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 9:07:54, 9:08:14,    20, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 9:06:28, 9:08:20,   112,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,27, 9:08:06, 9:08:22,    16, 60.80, 60.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,19, 9:08:49, 9:09:07,    18, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7, 9:06:54, 9:09:11,   137,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:04:38, 9:09:29,   291, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 9:06:52, 9:09:34,   162, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 9:08:43, 9:09:56,    73,  8.70,  8.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,28, 9:08:51, 9:10:02,    71, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 9:10:30, 9:10:39,     9,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 9:10:36, 9:10:43,     7,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 9:10:11, 9:10:42,    31,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 9:05:44, 9:11:29,   345, 46.10, 45.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 9:11:04, 9:11:48,    44,  6.10,  6.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:10:50, 9:12:14,    84, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 9:08:44, 9:12:17,   213, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 9:12:00, 9:12:21,    21, 45.20, 45.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 9:10:49, 9:12:58,   129,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 9:10:14, 9:13:26,   192, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 9:02:16, 9:13:41,   685, 53.90, 52.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,20, 9:09:12, 9:14:13,   301, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:13:00, 9:14:36,    96, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 9:12:48, 9:15:13,   145,  8.40,  7.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 8:47:49, 9:15:14,  1645, 26.00, 20.60,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 9:13:25, 9:15:17,   112, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 9:13:03, 9:16:02,   179,  5.60,  5.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 9:08:50, 9:16:05,   435, 18.80, 17.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:13:21, 9:16:07,   166, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,24, 9:15:06, 9:16:18,    72, 52.20, 52.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 9:15:12, 9:16:25,    73, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:08:30, 9:16:28,   478, 20.30, 18.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,17, 9:08:11, 9:17:05,   534, 18.90, 17.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 9:15:36, 9:17:16,   100,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11, 9:12:10, 9:17:25,   315, 10.40,  9.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14, 9:17:26, 9:17:31,     5,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 2, 9:15:30, 9:17:34,   124, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 9:16:23, 9:17:45,    82,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,24, 9:16:28, 9:17:57,    89, 52.00, 51.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:17:03, 9:18:00,    57, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 9:12:12, 9:18:18,   366, 16.80, 16.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 9:18:37, 9:18:51,    14,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 9:18:19, 9:18:58,    39,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 9:18:50, 9:19:35,    45, 27.20, 27.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,10, 9:18:14, 9:19:37,    83,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 9:19:25, 9:20:01,    36,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 9:19:29, 9:20:04,    35,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 9:18:45, 9:20:05,    80,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14, 9:20:50, 9:21:01,    11,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 7, 9:20:50, 9:21:05,    15,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23, 9:18:07, 9:21:05,   178, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 9:18:27, 9:21:06,   159, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20, 9:20:13, 9:21:12,    59, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 9:17:21, 9:21:15,   234, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 4, 9:17:54, 9:21:24,   210, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 9:20:58, 9:21:24,    26,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8, 9:21:20, 9:21:45,    25,  5.90,  6.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 9:21:05, 9:21:54,    49, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 9:21:13, 9:22:04,    51,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 9:21:36, 9:22:22,    46, 10.40, 10.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 9:21:05, 9:22:30,    85,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 9:22:40, 9:22:51,    11, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 5, 9:22:31, 9:23:05,    34, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 9:21:52, 9:23:39,   107, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 9:22:20, 9:23:42,    82,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 9:23:07, 9:23:47,    40,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 9:22:58, 9:23:51,    53, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:21:26, 9:23:55,   149, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:21:48, 9:24:00,   132, 23.50, 22.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 9:21:14, 9:24:01,   167,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:24:27, 9:24:45,    18, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16, 9:17:38, 9:24:55,   437, 18.50, 16.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:24:27, 9:24:59,    32, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15, 9:24:59, 9:25:37,    38, 17.20, 17.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 9:24:08, 9:25:41,    93, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 9:23:46, 9:25:46,   120,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 9:24:32, 9:25:44,    72,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 9:25:42, 9:25:46,     4,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 9, 9:26:39, 9:26:51,    12,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 9:18:38, 9:27:08,   510, 15.90, 14.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:25:05, 9:27:14,   129, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 9:25:52, 9:27:14,    82,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 9:25:02, 9:27:15,   133, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 9:25:59, 9:27:41,   102,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 9:27:38, 9:27:49,    11,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9, 9:28:02, 9:28:09,     7,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15, 9:27:28, 9:28:12,    44, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 9:23:57, 9:28:12,   255,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 9:24:16, 9:28:17,   241, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 9:28:28, 9:28:29,     1, 14.40, 14.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 9:28:13, 9:28:49,    36,  7.10,  7.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19, 9:25:17, 9:28:57,   220, 13.70, 13.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 9:27:34, 9:29:14,   100, 26.70, 26.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:28:07, 9:29:18,    71, 16.30, 15.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 9:23:45, 9:29:29,   344, 20.30, 19.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 9:29:43, 9:29:44,     1,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:25:10, 9:29:46,   276, 22.60, 21.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 9:29:36, 9:29:49,    13, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4, 9:28:43, 9:30:29,   106, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 9:28:22, 9:30:49,   147, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21, 9:30:25, 9:30:57,    32, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 9:30:22, 9:31:03,    41, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 9:28:41, 9:31:21,   160, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 9:31:46, 9:31:51,     5, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 9:31:36, 9:32:02,    26, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 9:31:00, 9:32:12,    72, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 9:32:02, 9:32:25,    23, 17.00, 16.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
