  12706615,  7024,10, 7:26:32, 7:30:58,   266, 29.50, 28.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,19, 7:23:04, 7:30:58,   474, 26.90, 25.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 7:29:17, 7:31:12,   115, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 7:27:31, 7:31:39,   248, 40.50, 38.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 7:29:19, 7:32:23,   184, 27.50, 27.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 7:31:14, 7:32:28,    74, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 7:31:05, 7:32:29,    84, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18, 7:33:00, 7:33:15,    15, 40.70, 40.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,14, 7:29:17, 7:33:31,   254, 37.70, 36.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 7:29:17, 7:33:37,   260, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 7:34:27, 7:34:36,     9, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 7:32:30, 7:34:38,   128, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 7:33:15, 7:35:08,   113, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 7:31:35, 7:35:42,   247, 24.70, 23.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 7:34:05, 7:35:56,   111, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:32:33, 7:37:06,   273, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 7:31:58, 7:37:33,   335, 53.30, 51.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 7:36:08, 7:39:24,   196, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 7:31:54, 7:39:51,   477, 53.30, 50.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,10, 7:38:35, 7:40:05,    90, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20, 7:32:59, 7:40:06,   427, 29.50, 27.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 2, 7:35:30, 7:40:14,   284, 28.00, 26.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 7:39:48, 7:40:41,    53, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:39:18, 7:42:13,   175, 52.00, 51.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7, 7:40:37, 7:42:36,   119, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 7:36:32, 7:42:40,   368, 35.90, 34.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:38:02, 7:42:59,   297, 26.20, 25.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 2, 7:40:44, 7:43:48,   184, 26.70, 25.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 9, 7:40:21, 7:43:51,   210, 32.10, 31.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:42:40, 7:43:53,    73, 51.10, 50.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3, 7:29:09, 7:43:57,   888, 34.40, 32.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:44:04, 7:44:42,    38, 50.80, 50.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,14, 7:33:47, 7:44:49,   662, 36.40, 33.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:44:54, 7:45:11,    17, 50.70, 50.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:46:06, 7:46:32,    26, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 7:40:56, 7:47:21,   385, 18.20, 16.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 7:47:15, 7:47:34,    19, 38.50, 38.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 1, 7:43:54, 7:48:15,   261, 25.30, 24.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:44:22, 7:49:36,   314, 32.00, 31.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14, 7:47:56, 7:50:49,   173, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 7:49:39, 7:51:20,   101, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:52:06, 7:52:40,    34, 50.50, 50.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 1, 7:49:13, 7:53:08,   235, 24.10, 22.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:44:17, 7:53:39,   562, 25.90, 24.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14, 7:52:18, 7:54:35,   137, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 7:55:14, 7:57:33,   139, 21.50, 21.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 1, 7:53:28, 7:58:55,   327, 22.80, 21.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:53:50, 7:58:55,   305, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 7:51:52, 7:59:12,   440, 31.10, 29.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 7:52:49, 8:01:54,   545, 24.90, 23.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 7:53:44, 8:01:59,   495, 50.40, 48.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,15, 7:54:32, 8:02:13,   461, 16.50, 14.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 7:59:21, 8:04:03,   282, 21.10, 19.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 1, 8:04:13, 8:04:33,    20, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 7:59:47, 8:04:35,   288, 23.50, 22.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 6:22:14, 8:04:41,  6147, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27, 8:04:50, 8:04:52,     2, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 8:04:16, 8:05:09,    53, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14, 8:02:22, 8:05:09,   167, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 1, 8:05:01, 8:05:14,    13, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 8:05:27, 8:05:52,    25, 33.10, 33.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:06:27, 8:06:50,    23, 43.10, 43.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 8:05:31, 8:07:12,   101, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 4, 8:06:15, 8:07:57,   102, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,21, 8:06:12, 8:08:34,   142, 17.80, 17.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 8:08:11, 8:09:11,    60, 48.60, 48.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 8:08:40, 8:10:12,    92, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 8:07:07, 8:10:19,   192, 50.60, 49.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 1, 8:05:24, 8:10:26,   302, 19.50, 18.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059, 8:09:27, 8:10:51,    84, 41.30, 41.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6, 8:08:06, 8:12:11,   245, 34.90, 34.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:11:57, 8:12:27,    30, 49.70, 49.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059, 8:11:27, 8:13:00,    93, 41.10, 38.80,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 8:13:07, 8:13:09,     2, 38.80, 41.40,      , -2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 8:10:41, 8:13:18,   157, 22.30, 21.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 8:11:11, 8:13:18,   127, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:12:38, 8:13:33,    55, 49.60, 49.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:14:05, 8:14:24,    19, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11, 8:11:43, 8:14:46,   183, 17.70, 16.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059, 8:14:40, 8:15:13,    33, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:14:57, 8:15:19,    22, 49.00, 48.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,21, 8:09:03, 8:16:00,   417, 17.00, 15.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 8:15:04, 8:16:05,    61, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:07:24, 8:16:12,   528, 22.40, 20.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 1, 8:12:20, 8:16:54,   274, 18.30, 17.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 8:17:00, 8:17:11,    11, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 8:13:57, 8:17:10,   193, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:16:44, 8:17:28,    44, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 8:16:20, 8:17:32,    72, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 8:13:51, 8:17:40,   229, 43.00, 41.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 8:18:44, 8:18:51,     7, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 8:17:57, 8:19:21,    84, 26.70, 26.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,21, 8:16:33, 8:19:23,   170, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 8:18:07, 8:19:25,    78, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 3, 8:13:01, 8:19:41,   400, 29.20, 27.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 8:18:11, 8:21:08,   177, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9, 8:10:30, 8:21:59,   689, 30.80, 27.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 8:18:21, 8:22:02,   221, 31.50, 30.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 8:19:58, 8:22:04,   126, 21.00, 20.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 1, 8:17:11, 8:22:05,   294, 17.00, 16.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 8:21:00, 8:22:17,    77, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:17:39, 8:23:11,   332, 19.90, 18.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 8:22:55, 8:23:15,    20, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 8:22:45, 8:23:21,    36, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008896,     0,18059, 8:23:50, 8:23:52,     2, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 8:20:42, 8:24:03,   201, 36.90, 36.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 8:20:19, 8:24:32,   253, 27.80, 26.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 8:22:47, 8:25:05,   138, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 2, 8:23:22, 8:25:08,   106, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7, 8:21:50, 8:25:10,   200, 38.40, 37.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:24:25, 8:25:12,    47, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 8:24:55, 8:25:20,    25, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 3, 8:25:13, 8:25:23,    10, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,21, 8:19:49, 8:25:24,   335, 14.70, 13.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:23:24, 8:25:37,   133, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 8:25:09, 8:25:59,    50, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 8:22:59, 8:26:05,   186, 30.60, 28.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 8:23:47, 8:26:28,   161, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:25:25, 8:26:33,    68, 48.60, 48.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 8:25:04, 8:27:36,   152, 33.60, 32.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:27:26, 8:27:42,    16, 48.10, 48.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 8:24:15, 8:28:27,   252, 27.80, 27.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 8:26:23, 8:28:33,   130, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 8:27:48, 8:28:38,    50, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 8:28:28, 8:28:55,    27, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:25:59, 8:29:23,   204, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 8:26:17, 8:29:22,   185, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 8:29:16, 8:30:11,    55, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 8:25:26, 8:30:31,   305, 16.10, 15.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 8:29:45, 8:30:36,    51, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 8:30:43, 8:30:55,    12, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 8:27:42, 8:31:16,   214, 37.40, 36.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 8:30:36, 8:31:27,    51, 48.20, 48.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 8:31:30, 8:31:39,     9, 26.30, 26.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 8:31:18, 8:32:24,    66, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 8:31:25, 8:32:50,    85, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:31:22, 8:33:03,   101, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 8:31:46, 8:33:12,    86, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 8:29:33, 8:33:25,   232, 17.20, 16.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 8:25:36, 8:33:50,   494, 37.90, 34.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 8:25:57, 8:36:02,   605, 15.50, 12.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 8:34:33, 8:36:05,    92, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 8:34:09, 8:36:13,   124, 16.30, 15.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 8:34:14, 8:36:32,   138, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 8:37:11, 8:37:18,     7, 32.90, 32.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 8:35:59, 8:37:38,    99, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 8:36:46, 8:38:30,   104, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:36:45, 8:38:35,   110, 34.40, 33.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,12, 8:35:15, 8:38:46,   211, 47.80, 47.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 8:36:38, 8:38:50,   132, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7, 8:37:36, 8:38:56,    80, 37.90, 37.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 8:38:03, 8:39:00,    57, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 8:36:35, 8:39:09,   154, 25.70, 25.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:38:57, 8:39:32,    35, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 8:39:13, 8:39:40,    27, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 8:38:05, 8:39:58,   113, 32.90, 32.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 8:39:14, 8:40:15,    61, 14.40, 14.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059, 8:40:47, 8:41:10,    23, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008890,     0,18059, 8:41:23, 8:41:31,     8, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:40:13, 8:42:17,   124, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 8:40:06, 8:42:28,   142, 33.60, 32.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 8:40:59, 8:42:29,    90, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 8:39:29, 8:42:45,   196, 25.10, 24.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:39:52, 8:43:10,   198, 15.10, 14.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008890,     0,18059, 8:42:35, 8:43:11,    36, 41.20, 36.40,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 8:42:57, 8:43:18,    21, 39.20, 39.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 8:43:18, 8:43:23,     5, 36.40, 41.30,      , -4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008890,     0,18059, 8:43:37, 8:43:39,     2, 38.60, 38.70,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 8:43:29, 8:43:39,    10, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 8:43:47, 8:43:49,     2, 38.70, 41.40,      , -2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:42:51, 8:44:05,    74, 31.60, 30.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 8:39:59, 8:44:35,   276, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 8:40:21, 8:44:36,   255, 23.50, 22.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15, 8:45:03, 8:45:12,     9, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:43:50, 8:45:18,    88, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:36:51, 8:45:37,   526, 12.60, 11.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 8:45:08, 8:45:49,    41, 35.90, 35.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 8:44:59, 8:45:50,    51, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
