  12200046,  5100, 7, 0:07:28, 0:11:04,   216,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 0:12:57, 0:15:06,   129,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:15:12, 0:15:20,     8,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 0:13:51, 0:15:57,   126,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 0:15:59, 0:18:08,   129, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 0:16:03, 0:20:55,   292, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 0:18:21, 0:23:15,   294, 14.50, 13.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 0:23:21, 0:25:40,   139, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:11:50, 0:25:49,   839, 24.80, 21.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 0:21:25, 0:26:10,   285, 14.50, 13.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:05:02, 0:26:13,  1271, 23.00, 18.90,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:26:00, 0:27:32,    92, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 0:26:05, 0:27:37,    92, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 0:27:59, 0:29:36,    97, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:26:24, 0:29:38,   194, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 0:29:46, 0:31:59,   133, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:31:26, 0:32:01,    35, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 0:26:41, 0:32:04,   323, 13.40, 12.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:29:52, 0:32:06,   134, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 0:32:15, 0:33:58,   103, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:32:31, 0:34:48,   137, 17.90, 17.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 0:32:47, 0:35:09,   142, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 2, 0:35:22, 0:35:32,    10,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:35:21, 0:38:27,   186, 17.50, 16.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 0:35:37, 0:39:08,   211, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 0:39:26, 0:39:38,    12, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 0:39:18, 0:39:42,    24, 14.40, 14.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 0:34:04, 0:40:29,   385, 17.70, 16.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 0:37:57, 0:41:30,   213,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 0:32:12, 0:41:31,   559, 22.00, 19.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 0:39:54, 0:42:17,   143, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:42:07, 0:42:19,    12, 14.80, 14.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 0:39:59, 0:42:21,   142, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 0:39:51, 0:42:33,   162,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:42:50, 0:43:11,    21, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 0:41:45, 0:43:47,   122,  5.40,  4.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 0:42:41, 0:43:50,    69, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:39:13, 0:45:00,   347, 16.80, 15.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 0:44:17, 0:45:08,    51,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 0:42:00, 0:45:31,   211, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 0:44:37, 0:46:44,   127, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 0:45:42, 0:48:18,   156, 17.50, 16.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:42:26, 0:48:34,   368, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29, 0:45:56, 0:48:52,   176, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 0:46:17, 0:48:55,   158, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:43:41, 0:48:58,   317, 20.80, 19.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 0:49:13, 0:49:33,    20, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 0:49:17, 0:50:43,    86, 13.10, 12.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 0:43:06, 0:50:42,   456, 20.70, 19.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 0:48:03, 0:51:04,   181, 13.90, 13.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 0:49:51, 0:53:24,   213, 16.50, 15.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 0:52:12, 0:54:17,   125, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 0:42:56, 0:56:07,   791,  9.20,  7.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 0:54:08, 0:56:46,   158, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 0:51:09, 0:57:16,   367,  8.20,  7.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 0:57:15, 0:59:17,   122, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 0:51:15, 0:59:38,   503, 19.10, 16.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 0:53:25, 1:00:56,   451, 14.80, 13.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 0:51:05, 1:01:12,   607, 18.50, 16.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 0:56:15, 1:01:28,   313,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 0:57:30, 1:02:27,   297,  6.90,  6.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:00:40, 1:04:03,   203, 19.70, 18.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 1:02:56, 1:04:50,   114,  1.70,  1.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 1:05:13, 1:05:42,    29, 10.90, 10.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9, 1:01:50, 1:05:43,   233,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:01:42, 1:06:15,   273, 13.20, 12.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:05:02, 1:06:22,    80, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:04:28, 1:07:09,   161, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:05:48, 1:08:03,   135, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 1:08:19, 1:08:35,    16,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 1:08:45, 1:08:47,     2,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:06:58, 1:08:54,   116, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 1:06:39, 1:09:25,   166,  6.30,  5.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27, 1:01:46, 1:09:31,   465, 19.60, 17.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:08:46, 1:11:29,   163, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 1:09:42, 1:11:41,   119, 16.30, 15.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 1:06:32, 1:11:45,   313, 14.50, 13.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 1:10:59, 1:12:30,    91,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 1:08:53, 1:12:33,   220, 16.90, 15.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 1:11:51, 1:13:06,    75, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 1:11:38, 1:13:21,   103,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 1:13:20, 1:13:26,     6,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 1:13:14, 1:13:39,    25, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 1:12:41, 1:14:10,    89, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,16, 1:12:49, 1:15:42,   173,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 1:14:18, 1:15:54,    96, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 1:13:32, 1:15:56,   144,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 1:09:41, 1:16:10,   389, 17.90, 16.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:13:32, 1:16:11,   159,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 1:16:04, 1:17:53,   109, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30, 1:11:43, 1:18:50,   427, 11.00,  9.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:16:20, 1:19:38,   198, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 1:17:17, 1:19:45,   148,  6.80,  6.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:18:33, 1:20:31,   118, 13.50, 13.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29, 1:19:01, 1:21:02,   121, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 1:24:07, 1:24:14,     7,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 2, 1:25:05, 1:25:25,    20,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 1:21:18, 1:25:52,   274, 16.40, 15.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 1:23:16, 1:26:18,   182, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:19:18, 1:26:27,   429, 11.70, 10.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 1:24:39, 1:26:45,   126,  1.00,  0.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:26:53, 1:28:36,   103, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:26:42, 1:29:06,   144, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19, 1:26:14, 1:29:12,   178,  4.80,  4.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:27:23, 1:29:13,   110, 13.00, 12.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 1:26:50, 1:29:24,   154, 15.60, 15.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,28, 1:28:48, 1:30:39,   111, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:29:48, 1:31:07,    79, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:30:07, 1:32:03,   116, 12.60, 12.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 1:27:37, 1:32:42,   305,  7.20,  6.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 1:32:53, 1:32:58,     5,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 3, 1:29:43, 1:33:02,   199, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 1:29:23, 1:33:03,   220, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 1:21:18, 1:33:21,   723, 15.90, 13.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:31:02, 1:33:38,   156,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:32:22, 1:33:55,    93, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:34:19, 1:35:51,    92, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 1:34:26, 1:36:12,   106,  5.20,  4.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 1:33:19, 1:37:12,   233,  6.10,  5.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:36:50, 1:37:18,    28, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 1:34:14, 1:38:12,   238,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:38:56, 1:39:37,    41, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 1:32:58, 1:40:38,   460,  6.10,  4.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 1:37:29, 1:40:40,   191,  5.40,  4.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:40:06, 1:40:43,    37, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 1:34:02, 1:41:14,   432,  9.00,  7.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25, 1:34:11, 1:41:20,   429, 13.40, 12.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:41:23, 1:42:19,    56, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:39:26, 1:42:24,   178, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 1:37:30, 1:42:32,   302,  6.40,  5.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 1:41:31, 1:42:34,    63,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 4, 1:33:44, 1:42:55,   551, 10.80,  8.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:43:07, 1:43:46,    39, 11.50, 11.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 1:43:13, 1:44:05,    52,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,23, 1:39:49, 1:45:08,   319, 16.10, 15.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 1:44:32, 1:45:12,    40, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17, 1:43:08, 1:45:43,   155, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:41:30, 1:46:05,   275, 12.00, 11.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 1:42:55, 1:46:18,   203,  4.60,  3.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 1:41:32, 1:47:01,   329,  7.70,  6.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 1:43:55, 1:47:02,   187,  4.40,  3.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 1:46:18, 1:47:10,    52, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 1:47:17, 1:49:18,   121,  3.90,  3.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 1:49:23, 1:49:48,    25,  1.50,  1.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 1:47:53, 1:50:04,   131, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 1:48:08, 1:50:17,   129,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 1:47:07, 1:50:42,   215,  4.00,  3.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:47:14, 1:50:51,   217, 11.00, 10.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 1:47:21, 1:51:50,   269,  5.30,  4.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10, 1:50:05, 1:52:33,   148,  1.20,  0.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
