  11954050,  4080, 2, 8:50:59, 8:51:55,    56, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:52:54, 8:54:20,    86, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:52:01, 8:54:29,   148, 32.70, 32.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 8:50:17, 8:55:35,   318, 45.50, 44.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 8:50:42, 8:55:38,   296, 54.80, 53.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:54:44, 8:57:41,   177, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 8:49:12, 8:58:43,   571, 46.60, 44.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 8:55:07, 8:59:03,   236, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 8:53:38, 8:59:07,   329, 66.80, 65.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 8:59:46, 8:59:54,     8, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 8:48:50, 9:00:34,   704, 55.40, 51.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 8:55:57, 9:00:41,   284, 37.80, 36.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 8:52:51, 9:00:44,   473, 32.10, 30.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 8:59:27, 9:01:19,   112, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:58:17, 9:03:58,   341, 27.00, 25.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 9:01:23, 9:04:02,   159, 44.40, 43.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 9:00:34, 9:04:12,   218, 41.20, 40.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 8:51:19, 9:04:19,   780, 26.90, 25.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 8:59:19, 9:04:23,   304, 28.30, 26.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:01:03, 9:04:27,   204, 46.10, 45.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 9:04:54, 9:05:09,    15, 36.50, 36.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:04:55, 9:06:31,    96, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 9:04:54, 9:07:56,   182, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 9:05:37, 9:08:06,   149, 28.30, 27.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 9:06:12, 9:08:29,   137, 30.20, 30.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:04:46, 9:08:43,   237, 45.20, 44.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 9:02:24, 9:08:46,   382, 24.30, 22.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 9:07:56, 9:08:56,    60, 36.50, 36.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 9:04:49, 9:08:59,   250, 26.80, 25.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:05:49, 9:09:01,   192, 43.80, 43.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 9:04:32, 9:09:54,   322, 31.40, 30.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:09:06, 9:10:22,    76, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 9:08:31, 9:10:33,   122, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 9:05:03, 9:10:36,   333, 44.30, 43.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 9:08:52, 9:10:40,   108, 44.20, 43.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:09:28, 9:10:47,    79, 43.20, 43.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 9:09:17, 9:10:48,    91, 24.00, 23.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 9:11:02, 9:11:12,    10, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5, 9:05:59, 9:11:26,   327, 31.60, 30.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:08:11, 9:12:03,   232, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 9:11:15, 9:12:36,    81, 43.70, 43.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:11:19, 9:12:42,    83, 55.70, 55.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 9:12:40, 9:12:48,     8, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 9:09:24, 9:12:51,   207, 27.50, 26.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 9:11:08, 9:13:09,   121, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:12:26, 9:13:32,    66, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 9:09:27, 9:13:48,   261, 20.50, 19.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 9:07:59, 9:13:57,   358, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 9:08:31, 9:14:36,   365, 28.10, 26.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 9:11:36, 9:14:46,   190, 30.40, 29.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:11:19, 9:15:23,   244, 29.70, 28.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 9:15:07, 9:16:18,    71, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:15:11, 9:16:23,    72, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 9:14:12, 9:16:26,   134, 43.30, 42.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9, 9:13:15, 9:16:30,   195, 35.00, 34.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 9:13:03, 9:16:36,   213, 26.40, 25.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 9:16:25, 9:16:38,    13, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:12:52, 9:16:42,   230, 55.40, 54.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 9:16:48, 9:17:33,    45, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 9:16:02, 9:17:41,    99, 66.70, 66.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 9:17:34, 9:18:01,    27, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 9:13:01, 9:18:02,   301, 42.50, 41.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:17:01, 9:18:23,    82, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:10:43, 9:18:49,   486, 53.70, 52.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 9:14:26, 9:19:31,   305, 22.40, 20.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 9:18:48, 9:19:37,    49, 66.60, 66.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:18:14, 9:19:36,    82, 41.50, 41.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:19:41, 9:19:48,     7, 42.60, 42.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 9:19:59, 9:20:04,     5, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 9:19:24, 9:20:15,    51, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 9:20:19, 9:20:41,    22, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 9:19:55, 9:20:47,    52, 66.60, 66.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:17:16, 9:21:07,   231, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:21:15, 9:21:33,    18, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 9:20:26, 9:21:45,    79, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 9:21:21, 9:22:17,    56, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 9:17:32, 9:22:17,   285, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:20:24, 9:22:36,   132, 42.50, 41.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 9:22:23, 9:22:44,    21, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 9:20:25, 9:22:48,   143, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 9:22:51, 9:22:57,     6, 24.70, 24.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:20:17, 9:23:40,   203, 41.10, 40.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:21:39, 9:23:56,   137, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 9:23:04, 9:24:45,   101, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:24:02, 9:24:46,    44, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 9:21:04, 9:24:49,   225, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,12, 9:24:57, 9:25:43,    46, 24.70, 24.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 9:22:14, 9:25:56,   222, 36.00, 35.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 9:24:07, 9:26:25,   138, 61.10, 60.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 9:22:42, 9:26:33,   231, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:19:53, 9:26:45,   412, 25.90, 24.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 9:26:00, 9:27:19,    79, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:25:07, 9:27:19,   132, 69.80, 63.10,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 9:24:28, 9:27:24,   176, 43.10, 41.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 9:23:18, 9:28:02,   284, 23.80, 22.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 9:28:19, 9:28:32,    13, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:28:26, 9:28:39,    13, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,13, 9:25:54, 9:29:14,   200, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 9:27:30, 9:29:22,   112, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 9:26:54, 9:29:39,   165, 60.40, 59.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21, 9:26:01, 9:29:46,   225, 51.90, 50.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 9:26:25, 9:29:47,   202, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:26:48, 9:29:55,   187, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 9:27:58, 9:31:21,   203, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21, 9:29:56, 9:31:42,   106, 50.30, 49.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 9:31:55, 9:32:06,    11, 49.30, 49.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 9:30:12, 9:32:11,   119, 54.60, 54.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:30:24, 9:32:33,   129, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 9:32:33, 9:32:42,     9, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30, 9:30:35, 9:33:12,   157, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 9:30:18, 9:33:24,   186, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,14, 9:31:01, 9:33:27,   146, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 9:32:22, 9:33:57,    95, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 9:30:58, 9:34:03,   185, 43.10, 42.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 9:28:48, 9:34:24,   336, 41.40, 40.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,14, 9:34:02, 9:34:38,    36, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:34:46, 9:34:56,    10, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:32:57, 9:35:08,   131, 34.30, 33.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 9:33:35, 9:35:29,   114, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 9:32:09, 9:35:36,   207, 14.00, 13.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:34:32, 9:35:47,    75, 59.50, 59.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 9:33:01, 9:35:50,   169, 40.00, 39.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 9:31:57, 9:35:59,   242, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 9:34:17, 9:36:35,   138, 42.40, 41.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 9:35:00, 9:36:37,    97, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 9:34:51, 9:37:51,   180, 51.90, 51.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 9:36:21, 9:37:56,    95, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 9:35:44, 9:38:03,   139, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 9:36:50, 9:38:08,    78, 53.40, 53.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 9:36:19, 9:38:37,   138, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:36:25, 9:38:37,   132, 59.10, 58.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 9:38:35, 9:38:39,     4, 40.20, 40.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 9:35:41, 9:38:59,   198, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 9:35:25, 9:39:06,   221, 28.00, 27.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 9:38:49, 9:39:29,    40, 40.20, 40.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 9:38:47, 9:40:01,    74, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 9:38:32, 9:40:02,    90, 53.00, 52.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8, 9:39:56, 9:40:02,     6, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,13, 9:34:44, 9:40:11,   327, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 9:37:07, 9:40:16,   189, 24.00, 23.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 9:38:44, 9:40:30,   106, 49.30, 49.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 9:38:46, 9:40:30,   104, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 9:32:52, 9:40:47,   475, 22.60, 21.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:35:33, 9:40:57,   324, 28.30, 27.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 9:39:43, 9:41:12,    89, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20, 9:41:08, 9:41:15,     7, 52.40, 52.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 9:41:15, 9:41:28,    13, 49.00, 49.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8, 9:40:32, 9:41:50,    78, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:33:42, 9:41:52,   490, 41.80, 39.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 9:35:18, 9:41:55,   397, 33.90, 32.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 9:38:59, 9:42:21,   202, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 9:40:38, 9:42:25,   107, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5, 9:39:23, 9:42:47,   204, 27.30, 26.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 9:41:23, 9:43:01,    98, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 9:42:08, 9:43:02,    54, 51.40, 51.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 9:42:21, 9:44:02,   101, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:42:58, 9:44:05,    67, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 9:42:49, 9:44:06,    77, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 9:42:59, 9:44:18,    79, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:42:09, 9:44:22,   133, 32.00, 31.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:44:16, 9:44:42,    26, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 9:40:27, 9:44:56,   269, 23.30, 22.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 9:41:33, 9:45:01,   208, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:41:23, 9:45:06,   223, 34.50, 33.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:44:52, 9:45:20,    28, 31.40, 31.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,10, 9:42:06, 9:45:27,   201, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 9:45:21, 9:45:32,    11, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 9:42:54, 9:45:33,   159, 17.30, 17.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 9:45:45, 9:45:47,     2, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:45:42, 9:45:57,    15, 35.10, 35.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:42:51, 9:46:05,   194, 59.20, 59.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 9:45:56, 9:46:15,    19, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:46:12, 9:46:20,     8, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 9:46:25, 9:46:35,    10, 40.40, 40.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 9:46:27, 9:46:41,    14, 49.00, 48.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 9:45:28, 9:46:46,    78, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:41:40, 9:46:53,   313, 27.40, 26.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 9:43:19, 9:47:25,   246, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
