  13008827,     0, 8, 9:18:25, 9:18:30,     5, 40.80, 40.90, -0.10
  12200048,     0, 7, 8:54:24, 9:18:38,  1454, 41.40, 41.40,  0.00
  12448416,  6029, 2, 9:15:45, 9:20:04,   259, 43.90, 27.80, 16.10
  13323388,  9010, 4, 9:18:53, 9:20:07,    74, 43.50, 36.10,  7.40
  13008837,     0, 9, 9:20:02, 9:20:17,    15, 41.10, 41.10,  0.00
         0,     0, 4, 9:20:15, 9:20:22,     7, 36.10, 43.30, -7.20
         0,     0, 2, 9:20:13, 9:20:28,    15, 27.80, 43.80,-16.00
  13008837,     0, 9, 9:20:30, 9:20:52,    22, 41.00, 41.00,  0.00
  13008837,     0, 9, 9:21:14, 9:22:10,    56, 40.90, 40.40,  0.50
  21268162,  6046, 4, 9:20:33, 9:22:42,   129, 43.30, 22.40, 20.90
         0,     0, 4, 9:22:50, 9:23:09,    19, 22.40, 43.30,-20.90
  13008837,     0, 9, 9:23:18, 9:23:20,     2, 32.30, 32.40, -0.10
         0,     0, 9, 9:23:29, 9:23:40,    11, 32.40, 41.10, -8.70
  13008742,  7163, 1, 9:25:04, 9:25:36,    32, 41.30, 41.30,  0.00
  13008742,  7163, 2, 9:25:40, 9:25:56,    16, 43.70, 43.70,  0.00
  13008742,  7163, 2, 9:26:13, 9:26:24,    11, 43.80, 43.70,  0.10
  13008742,  7163, 1, 9:26:51, 9:27:55,    64, 41.30, 41.20,  0.10
  13008742,  7163, 2, 9:28:24, 9:28:28,     4, 43.70, 43.70,  0.00
  12199986,     0,10, 9:29:39, 9:30:32,    53, 41.20, 31.00, 10.20
         0,     0,10, 9:30:40, 9:30:50,    10, 31.00, 41.10,-10.10
  11954050,     0, 6, 9:08:58, 9:32:13,  1395, 41.20, 39.90,  1.30
         0,     0, 6, 9:32:20, 9:32:21,     1, 39.90, 41.50, -1.60
  11954014,  4044, 4, 9:32:11, 9:33:21,    70, 43.70, 29.40, 14.30
         0,     0, 4, 9:33:28, 9:33:41,    13, 29.40, 43.30,-13.90
  12448479,  6092, 2, 9:34:16, 9:35:44,    88, 43.80, 37.90,  5.90
         0,     0, 2, 9:35:52, 9:35:57,     5, 37.90, 43.80, -5.90
  12200060,     0, 6, 9:32:32, 9:37:29,   297, 41.50, 31.10, 10.40
  12448479,  6092, 1, 9:36:20, 9:37:37,    77, 41.20, 25.90, 15.30
         0,     0, 6, 9:37:37, 9:37:46,     9, 31.10, 31.10,  0.00
         0,     0, 1, 9:37:46, 9:38:00,    14, 25.90, 41.20,-15.30
  13008742,  7163, 2, 9:36:08, 9:37:57,   109, 43.80, 41.20,  2.60
  21292480,     0, 7, 9:23:33, 9:37:59,   866, 41.40, 22.30, 19.10
         0,     0, 2, 9:38:05, 9:38:06,     1, 41.20, 43.80, -2.60
         0,     0, 7, 9:38:06, 9:38:18,    12, 22.30, 41.60,-19.30
  13008742,  7163, 2, 9:38:16, 9:39:51,    95, 43.80, 27.40, 16.40
         0,     0, 2, 9:39:59, 9:40:15,    16, 27.40, 43.60,-16.20
  12706645,     0, 8, 9:40:11, 9:41:03,    52, 40.80, 40.70,  0.10
  12706609,  7018, 7, 9:38:58, 9:42:34,   216, 33.20, 33.20,  0.00
  12706645,     0, 8, 9:41:49, 9:42:38,    49, 40.70, 40.70,  0.00
         0,     0, 7, 9:42:42, 9:42:46,     4, 33.20, 33.20,  0.00
  12706738,  7147, 2, 9:40:25, 9:43:13,   168, 43.70, 22.70, 21.00
         0,     0, 2, 9:43:21, 9:43:42,    21, 22.70, 43.80,-21.10
  12706645,     0, 8, 9:43:48, 9:44:01,    13, 40.60, 40.60,  0.00
  12706645,     0, 8, 9:44:25, 9:44:27,     2, 40.50, 40.50,  0.00
  13008798,     0, 8, 9:45:54, 9:46:29,    35, 40.40, 40.40,  0.00
  12706714,  7123, 5, 9:47:13, 9:48:01,    48, 40.80, 34.50,  6.30
         0,     0, 5, 9:48:09, 9:48:15,     6, 34.50, 40.90, -6.40
  12706645,     0, 8, 9:47:51, 9:48:25,    34, 40.50, 40.40,  0.10
  12706645,     0, 8, 9:48:56, 9:49:10,    14, 40.40, 40.40,  0.00
  12706700,  7109, 3, 9:48:48, 9:50:16,    88, 46.20, 27.00, 19.20
         0,     0, 3, 9:50:24, 9:50:40,    16, 27.00, 26.80,  0.20
  13008798,     0, 7, 9:43:33, 9:51:26,   473, 39.50, 32.90,  6.60
         0,     0, 7, 9:51:33, 9:51:38,     5, 32.90, 41.50, -8.60
  12706645,     0, 8, 9:49:39, 9:51:36,   117, 40.30, 40.20,  0.10
  12706730,  7139, 5, 9:51:10, 9:53:26,   136, 40.80, 24.10, 16.70
         0,     0, 5, 9:53:34, 9:53:50,    16, 24.10, 40.90,-16.80
  12200010,  5064, 4, 9:51:55, 9:53:49,   114, 43.30, 27.60, 15.70
         0,     0, 4, 9:53:57, 9:54:11,    14, 27.60, 43.30,-15.70
  12706645,     0, 8, 9:52:01, 9:54:25,   144, 40.10, 40.00,  0.10
         0,     0, 8, 9:54:32, 9:54:32,     0, 40.00, 40.60, -0.60
  11954050,     0, 6, 9:37:56, 9:54:50,  1014, 40.70, 27.40, 13.30
         0,     0, 6, 9:54:58, 9:55:11,    13, 27.40, 41.50,-14.10
  12706645,     0, 8, 9:54:54, 9:57:23,   149, 40.60, 40.40,  0.20
  12706645,     0, 8, 9:57:34, 9:58:18,    44, 40.40, 40.30,  0.10
  12448404,  6017, 3, 9:59:03, 9:59:28,    25, 46.00, 45.90,  0.10
  13323490,     0, 7, 9:52:14,10:02:01,   587, 41.50, 34.40,  7.10
         0,     0, 7,10:02:08,10:02:12,     4, 34.40, 41.50, -7.10
  12706642,  7051,10, 9:59:48,10:02:12,   144, 41.00, 32.30,  8.70
  12706729,  7138, 2,10:01:26,10:02:18,    52, 44.20, 43.80,  0.40
         0,     0,10,10:02:21,10:02:30,     9, 32.30, 41.20, -8.90
  12706729,  7138, 1,10:02:25,10:02:43,    18, 41.20, 41.20,  0.00
  13323352,  8154, 4,10:02:14,10:04:20,   126, 43.80, 40.10,  3.70
         0,     0, 4,10:04:28,10:04:31,     3, 40.10, 43.30, -3.20
  12706729,  7138, 2,10:02:48,10:05:22,   154, 43.90, 30.70, 13.20
         0,     0, 2,10:05:30,10:05:43,    13, 30.70, 43.70,-13.00
  13323462,     0, 7,10:03:54,10:06:05,   131, 30.40, 30.50, -0.10
         0,     0, 7,10:06:12,10:06:19,     7, 30.50, 41.60,-11.10
  12706646,     0, 8,10:06:38,10:06:50,    12, 40.40, 40.30,  0.10
  12706646,     0, 8,10:07:16,10:07:34,    18, 40.30, 39.60,  0.70
         0,     0, 8,10:07:42,10:07:43,     1, 39.60, 40.80, -1.20
  12706646,     0, 8,10:08:10,10:08:11,     1, 40.40, 40.40,  0.00
  21268162,  6046, 2,10:08:03,10:08:20,    17, 43.80, 42.60,  1.20
  13008801,     0, 6, 9:56:05,10:08:29,   744, 41.50, 41.10,  0.40
  12706646,     0, 8,10:08:38,10:08:52,    14, 40.50, 39.90,  0.60
         0,     0, 8,10:09:00,10:09:00,     0, 39.90, 40.70, -0.80
  12706719,  7128, 5,10:06:16,10:09:00,   164, 40.80, 26.50, 14.30
         0,     0, 5,10:09:07,10:09:21,    14, 26.50, 41.00,-14.50
  12706624,  7033, 9,10:09:46,10:09:56,    10, 41.10, 41.10,  0.00
  21268162,  6046, 2,10:08:49,10:09:59,    70, 42.60, 34.00,  8.60
         0,     0, 2,10:10:07,10:10:16,     9, 34.00, 43.70, -9.70
  12706624,  7033,10,10:09:59,10:11:38,    99, 41.20, 37.30,  3.90
         0,     0,10,10:11:47,10:11:51,     4, 37.30, 41.20, -3.90
  12706624,  7033,10,10:12:13,10:12:42,    29, 41.20, 38.30,  2.90
  12448404,  6017, 4,10:10:36,10:12:46,   130, 43.50, 20.30, 23.20
         0,     0,10,10:12:49,10:12:51,     2, 38.30, 41.20, -2.90
         0,     0, 4,10:12:54,10:13:15,    21, 20.30, 43.10,-22.80
  12706624,  7033,10,10:13:41,10:14:10,    29, 41.20, 38.70,  2.50
         0,     0,10,10:14:17,10:14:19,     2, 38.70, 41.10, -2.40
  13323352,  8154, 4,10:15:29,10:15:40,    11, 43.60, 44.00, -0.40
  13323352,  8154, 4,10:16:04,10:17:18,    74, 43.90, 40.60,  3.30
         0,     0, 4,10:17:25,10:17:27,     2, 40.60, 43.30, -2.70
  12448442,  6055, 9,10:21:06,10:21:44,    38, 37.60, 33.10,  4.50
         0,     0, 9,10:21:52,10:22:02,    10, 33.10, 41.10, -8.00
  12448442,  6055, 9,10:23:13,10:23:24,    11, 41.10, 39.50,  1.60
         0,     0, 9,10:23:32,10:23:33,     1, 39.50, 41.00, -1.50
  12448479,  6092, 5,10:22:48,10:24:42,   114, 40.90, 29.90, 11.00
  13008798,     0, 8,10:23:55,10:24:47,    52, 40.80, 36.60,  4.20
         0,     0, 8,10:24:55,10:24:59,     4, 36.60, 41.00, -4.40
         0,     0, 5,10:24:49,10:24:59,    10, 29.90, 40.90,-11.00
  12200010,  5064, 2,10:23:48,10:25:26,    98, 43.90, 34.60,  9.30
         0,     0, 2,10:25:34,10:25:43,     9, 34.60, 43.90, -9.30
  12448471,     0, 6,10:08:40,10:26:02,  1042, 40.80, 17.30, 23.50
         0,     0, 6,10:26:10,10:26:33,    23, 17.30, 41.30,-24.00
  13323461,     0, 8,10:26:18,10:26:40,    22, 41.10, 39.70,  1.40
         0,     0, 8,10:26:49,10:26:50,     1, 39.70, 40.90, -1.20
  12448412,  6025, 2,10:27:45,10:28:19,    34, 44.00, 43.80,  0.20
  13323390,  9012, 4,10:22:40,10:28:45,   365, 43.40, 26.40, 17.00
  12706700,  7109, 3,10:27:21,10:28:50,    89, 45.90, 29.60, 16.30
         0,     0, 4,10:28:52,10:29:09,    17, 26.40, 43.20,-16.80
         0,     0, 3,10:28:58,10:29:12,    14, 29.60, 29.40,  0.20
  12448473,  6086, 2,10:29:50,10:31:42,   112, 43.90, 27.50, 16.40
         0,     0, 2,10:31:49,10:32:05,    16, 27.50, 43.70,-16.20
  13323461,     0, 8,10:27:03,10:32:13,   310, 41.00, 28.70, 12.30
         0,     0, 8,10:32:21,10:32:34,    13, 28.70, 41.20,-12.50
  21292480,     0, 7,10:24:55,10:33:18,   503, 41.60, 33.00,  8.60
         0,     0, 7,10:33:26,10:33:31,     5, 33.00, 41.60, -8.60
  12706706,  7115, 5,10:34:13,10:34:28,    15, 40.80, 40.80,  0.00
  13008798,     0, 8,10:33:37,10:35:03,    86, 41.30, 33.30,  8.00
         0,     0, 8,10:35:11,10:35:20,     9, 33.30, 41.10, -7.80
  13008798,     0, 8,10:36:09,10:36:10,     1, 34.70, 34.80, -0.10
         0,     0, 8,10:36:19,10:36:25,     6, 34.80, 41.10, -6.30
  13008768,     0,10,10:35:04,10:36:57,   113, 41.10, 29.80, 11.30
         0,     0,10,10:37:05,10:37:17,    12, 29.80, 41.30,-11.50
  13008839,     0, 9,10:37:41,10:39:22,   101, 41.00, 38.90,  2.10
         0,     0, 9,10:39:30,10:39:32,     2, 38.90, 41.10, -2.20
  12706706,  7115, 5,10:39:52,10:41:15,    83, 40.80, 22.10, 18.70
  13008797,     0, 9,10:40:53,10:41:21,    28, 41.10, 40.70,  0.40
         0,     0, 5,10:41:23,10:41:41,    18, 22.10, 41.00,-18.90
  13008797,     0,10,10:41:36,10:43:46,   130, 40.60, 30.90,  9.70
         0,     0,10,10:43:54,10:44:04,    10, 30.90, 41.20,-10.30
  21268104,  6062, 2,10:42:22,10:44:06,   104, 43.80, 43.60,  0.20
  12706651,  7060, 4,10:41:52,10:44:08,   136, 43.40, 29.90, 13.50
         0,     0, 4,10:44:15,10:44:27,    12, 29.90, 43.30,-13.40
  13008742,  7163, 2,10:44:16,10:44:59,    43, 43.60, 43.30,  0.30
  13008795,     0, 8,10:46:36,10:46:39,     3, 41.20, 41.20,  0.00
  21268104,  6062, 1,10:44:47,10:46:44,   117, 41.20, 35.50,  5.70
         0,     0, 1,10:46:51,10:46:56,     5, 35.50, 41.20, -5.70
  13008742,  7163, 2,10:45:10,10:47:45,   155, 43.20, 27.60, 15.60
  21268104,  6062, 1,10:47:21,10:47:51,    30, 41.20, 37.80,  3.40
         0,     0, 1,10:47:59,10:48:02,     3, 37.80, 41.20, -3.40
         0,     0, 2,10:47:53,10:48:09,    16, 27.60, 44.00,-16.40
  21268104,  6062, 2,10:48:19,10:49:11,    52, 43.90, 36.40,  7.50
         0,     0, 2,10:49:20,10:49:26,     6, 36.40, 43.70, -7.30
  12200060,     0, 6,10:27:26,10:51:16,  1430, 30.70, 24.90,  5.80
         0,     0, 6,10:51:24,10:51:39,    15, 24.90, 40.80,-15.90
  12706639,  7048, 2,10:49:36,10:51:39,   123, 43.90, 29.70, 14.20
         0,     0, 2,10:51:47,10:52:00,    13, 29.70, 43.70,-14.00
  13008795,     0, 7,10:46:50,10:51:59,   309, 41.50, 27.10, 14.40
         0,     0, 7,10:52:07,10:52:16,     9, 27.10, 41.60,-14.50
  12706719,  7128, 5,10:49:53,10:52:55,   182, 40.90, 33.10,  7.80
         0,     0, 5,10:53:02,10:53:09,     7, 33.10, 41.00, -7.90
  13323352,  8154, 3,10:54:30,10:54:31,     1, 45.70, 45.70,  0.00
  12448429,     0, 8,10:52:12,10:54:57,   165, 41.10, 27.90, 13.20
         0,     0, 8,10:55:06,10:55:19,    13, 27.90, 41.20,-13.30
  13008839,     0, 9,10:54:07,10:55:51,   104, 40.60, 37.90,  2.70
         0,     0, 9,10:56:00,10:56:04,     4, 37.90, 41.10, -3.20
  13323352,  8154, 2,10:55:29,10:56:28,    59, 44.00, 42.20,  1.80
  21304388,  6125, 5,10:54:12,10:57:01,   169, 40.80, 12.60, 28.20
         0,     0, 5,10:57:08,10:57:35,    27, 12.60, 40.70,-28.10
  13008839,     0,10,10:56:43,10:58:08,    85, 40.00, 35.50,  4.50
  13323352,  8154, 1,10:56:58,10:58:10,    72, 41.30, 37.30,  4.00
  12448428,  6041, 2,10:56:45,10:58:09,    84, 42.10, 29.20, 12.90
         0,     0, 1,10:58:17,10:58:20,     3, 37.30, 41.20, -3.90
         0,     0,10,10:58:15,10:58:21,     6, 35.50, 41.10, -5.60
         0,     0, 2,10:58:17,10:58:32,    15, 29.20, 43.80,-14.60
  13323406,     0, 7,10:59:09,10:59:35,    26, 41.50, 40.30,  1.20
  13323406,     0, 8,10:59:36,10:59:46,    10, 41.30, 41.20,  0.10
  12706609,  7018, 8,10:59:57,11:00:36,    39, 41.10, 34.20,  6.90
         0,     0, 8,11:00:44,11:00:51,     7, 34.20, 41.20, -7.00
  12706624,  7033,10,10:59:53,11:01:18,    85, 41.10, 35.10,  6.00
         0,     0,10,11:01:26,11:01:32,     6, 35.10, 41.20, -6.10
  12200013,     0, 6,10:51:51,11:01:41,   590, 40.50, 26.50, 14.00
  12706727,  7136, 5,11:00:06,11:01:50,   104, 40.80, 29.00, 11.80
         0,     0, 6,11:01:49,11:02:03,    14, 26.50, 41.00,-14.50
  12706609,  7018, 7,10:59:48,11:02:02,   134, 40.40, 40.00,  0.40
         0,     0, 5,11:01:57,11:02:08,    11, 29.00, 29.00,  0.00
         0,     0, 7,11:02:10,11:02:10,     0, 40.00, 41.00, -1.00
  12448474,  6087, 3,11:03:48,11:03:52,     4, 46.10, 45.80,  0.30
  13323406,     0, 7,11:03:08,11:05:21,   133, 31.70, 31.70,  0.00
         0,     0, 7,11:05:29,11:05:35,     6, 31.70, 41.40, -9.70
  12448474,  6087, 4,11:04:07,11:06:24,   137, 43.60, 21.30, 22.30
  12706734,  7143, 5,11:04:20,11:06:36,   136, 41.00, 25.40, 15.60
         0,     0, 4,11:06:31,11:06:52,    21, 21.30, 43.30,-22.00
         0,     0, 5,11:06:44,11:06:58,    14, 25.40, 40.90,-15.50
  12200048,     0, 8,11:04:33,11:07:38,   185, 41.20, 29.70, 11.50
  12706729,  7138, 3,11:07:35,11:07:41,     6, 45.90, 45.80,  0.10
  12706646,     0, 7,11:05:45,11:07:48,   123, 41.40, 38.90,  2.50
  12706729,  7138, 4,11:07:48,11:07:53,     5, 43.90, 44.10, -0.20
         0,     0, 7,11:07:56,11:07:57,     1, 38.90, 41.30, -2.40
         0,     0, 8,11:07:46,11:07:58,    12, 29.70, 41.10,-11.40
  12706646,     0, 8,11:08:44,11:08:51,     7, 41.10, 41.00,  0.10
  11724159,     0,10,11:07:58,11:08:57,    59, 41.20, 32.00,  9.20
         0,     0,10,11:09:04,11:09:15,    11, 32.00, 41.20, -9.20
  12706646,     0, 8,11:09:09,11:09:29,    20, 41.00, 40.90,  0.10
  12706609,  7018, 8,11:09:40,11:10:06,    26, 40.90, 40.80,  0.10
  12706707,  7116, 4,11:10:37,11:10:46,     9, 44.20, 43.70,  0.50
  13008905,  8146, 5,11:09:27,11:11:15,   108, 40.80, 29.70, 11.10
         0,     0, 5,11:11:23,11:11:33,    10, 29.70, 40.90,-11.20
  11954050,     0, 6,11:02:21,11:12:29,   608, 40.00, 26.50, 13.50
  12448428,  6041, 1,11:11:08,11:12:32,    84, 41.20, 31.50,  9.70
  13008827,     0, 7,11:11:26,11:12:46,    80, 41.30, 40.80,  0.50
         0,     0, 1,11:12:40,11:12:49,     9, 31.50, 41.20, -9.70
         0,     0, 6,11:12:37,11:12:53,    16, 26.50, 41.50,-15.00
  12706646,     0, 8,11:12:40,11:13:10,    30, 40.90, 40.50,  0.40
  12706646,     0, 8,11:13:34,11:13:35,     1, 39.70, 39.80, -0.10
         0,     0, 8,11:13:43,11:13:43,     0, 39.80, 40.80, -1.00
  13008827,     0, 8,11:14:28,11:14:58,    30, 40.50, 40.10,  0.40
  13008797,     0, 9,11:14:40,11:15:09,    29, 41.10, 40.60,  0.50
  11724181,     0, 7,11:14:37,11:15:16,    39, 30.40, 30.10,  0.30
         0,     0, 7,11:15:24,11:15:31,     7, 30.10, 41.30,-11.20
  12706646,     0, 8,11:16:19,11:16:49,    30, 39.50, 39.30,  0.20
         0,     0, 8,11:16:58,11:16:59,     1, 39.30, 40.90, -1.60
  12706616,  7025, 4,11:15:12,11:17:32,   140, 43.80, 24.80, 19.00
         0,     0, 4,11:17:40,11:17:57,    17, 24.80, 43.30,-18.50
  12706646,     0, 8,11:18:05,11:20:06,   121, 40.90, 32.40,  8.50
         0,     0, 8,11:20:15,11:20:21,     6, 32.40, 32.50, -0.10
  12706646,     0, 8,11:20:32,11:20:33,     1, 34.30, 34.30,  0.00
         0,     0, 8,11:20:42,11:20:49,     7, 34.30, 41.00, -6.70
  13008827,     0, 7,11:15:42,11:20:53,   311, 40.90, 22.00, 18.90
  13323388,  9010, 4,11:19:39,11:20:59,    80, 43.20, 38.10,  5.10
         0,     0, 4,11:21:07,11:21:12,     5, 38.10, 43.20, -5.10
         0,     0, 7,11:21:00,11:21:13,    13, 22.00, 41.70,-19.70
  13323462,     0, 8,11:22:59,11:23:00,     1, 40.40, 40.40,  0.00
  13323462,     0, 7,11:21:37,11:23:10,    93, 41.60, 40.90,  0.70
  13323471,     0, 7,11:23:33,11:24:02,    29, 40.50, 40.00,  0.50
         0,     0, 7,11:24:10,11:24:10,     0, 40.00, 40.10, -0.10
  13008797,     0,10,11:25:21,11:25:49,    28, 41.10, 40.20,  0.90
  13323462,     0, 8,11:26:16,11:26:26,    10, 29.80, 29.80,  0.00
         0,     0, 8,11:26:35,11:26:46,    11, 29.80, 41.10,-11.30
  13008797,     0, 9,11:26:17,11:27:07,    50, 40.60, 39.60,  1.00
         0,     0, 9,11:27:16,11:27:17,     1, 39.60, 41.00, -1.40
  13008797,     0, 9,11:27:50,11:27:54,     4, 40.30, 40.20,  0.10
  12706706,  7115, 2,11:26:55,11:27:58,    63, 43.90, 28.90, 15.00
         0,     0, 2,11:28:06,11:28:21,    15, 28.90, 43.50,-14.60
  13008816,     0, 7,11:24:50,11:28:22,   212, 40.00, 26.80, 13.20
         0,     0, 7,11:28:30,11:28:39,     9, 26.80, 26.80,  0.00
  13323444,     0, 9,11:30:16,11:31:12,    56, 40.30, 39.90,  0.40
         0,     0, 9,11:31:20,11:31:21,     1, 39.90, 40.90, -1.00
  13323444,     0, 9,11:32:36,11:32:39,     3, 35.00, 35.00,  0.00
         0,     0, 9,11:32:46,11:32:53,     7, 35.00, 41.10, -6.10
  13323457,     0, 8,11:29:03,11:33:03,   240, 41.10, 24.80, 16.30
         0,     0, 8,11:33:11,11:33:28,    17, 24.80, 41.10,-16.30
  13323490,     0, 7,11:28:51,11:35:07,   376, 40.80, 32.30,  8.50
         0,     0, 7,11:35:15,11:35:20,     5, 32.30, 41.70, -9.40
  13008866,     0, 8,11:37:58,11:37:59,     1, 41.10, 41.10,  0.00
  12706707,  7116, 3,11:38:11,11:38:27,    16, 45.80, 45.70,  0.10
  12706707,  7116, 4,11:38:34,11:39:38,    64, 43.30, 33.00, 10.30
         0,     0, 4,11:39:47,11:39:57,    10, 33.00, 43.30,-10.30
  21268104,  6062, 4,11:40:23,11:42:05,   102, 43.40, 33.10, 10.30
  21268104,  6062, 3,11:42:11,11:42:19,     8, 45.80, 45.50,  0.30
         0,     0, 4,11:42:13,11:42:22,     9, 33.10, 43.30,-10.20
  13008732,  7153, 4,11:42:33,11:42:43,    10, 43.40, 43.50, -0.10
  12706729,  7138, 2,11:42:05,11:43:39,    94, 43.60, 40.30,  3.30
         0,     0, 2,11:43:48,11:43:50,     2, 40.30, 43.70, -3.40
  12706729,  7138, 2,11:44:13,11:45:30,    77, 43.70, 33.40, 10.30
         0,     0, 2,11:45:38,11:45:47,     9, 33.40, 43.60,-10.20
  13008732,  7153, 3,11:42:55,11:47:02,   247, 45.60, 31.60, 14.00
         0,     0, 3,11:47:10,11:47:22,    12, 31.60, 31.40,  0.20
  13008762,     0,10,11:44:00,11:47:44,   224, 40.20, 27.70, 12.50
  12200048,     0, 8,11:42:54,11:47:50,   296, 41.20, 32.60,  8.60
         0,     0, 8,11:47:58,11:48:07,     9, 32.60, 41.10, -8.50
         0,     0,10,11:47:52,11:48:07,    15, 27.70, 41.20,-13.50
  13008732,  7153, 4,11:47:13,11:48:11,    58, 44.10, 34.60,  9.50
         0,     0, 4,11:48:18,11:48:26,     8, 34.60, 43.40, -8.80
  12448456,     0, 6,11:21:06,11:52:37,  1891, 23.40,  9.30, 14.10
         0,     0, 6,11:52:44,11:53:14,    30,  9.30, 41.30,-32.00
  12199988,     0, 8,11:51:12,11:54:17,   185, 41.10, 29.00, 12.10
         0,     0, 8,11:54:26,11:54:38,    12, 29.00, 41.10,-12.10
  12199988,     0, 8,11:55:13,11:55:44,    31, 41.10, 39.50,  1.60
         0,     0, 8,11:55:53,11:55:54,     1, 39.50, 40.90, -1.40
  12448432,  6045, 2,11:54:50,11:55:55,    65, 43.80, 42.90,  0.90
  12706628,     0,10,11:55:16,11:57:16,   120, 41.10, 34.80,  6.30
         0,     0,10,11:57:24,11:57:30,     6, 34.80, 41.20, -6.40
  12706655,  7064, 4,11:55:11,11:57:47,   156, 43.50, 23.60, 19.90
  12706628,     0, 9,11:57:28,11:58:06,    38, 41.10, 39.20,  1.90
         0,     0, 4,11:57:54,11:58:11,    17, 23.60, 24.20, -0.60
         0,     0, 9,11:58:13,11:58:15,     2, 39.20, 41.10, -1.90
  12448432,  6045, 5,11:56:48,11:58:30,   102, 40.80, 34.90,  5.90
  12706622,     0,10,11:57:58,11:58:35,    37, 41.20, 40.90,  0.30
         0,     0, 5,11:58:38,11:58:43,     5, 34.90, 41.00, -6.10
  12706734,  7143, 5,11:58:58,11:59:52,    54, 40.90, 38.00,  2.90
         0,     0, 5,12:00:00,12:00:02,     2, 38.00, 40.90, -2.90
  21268825,  6068, 2,11:56:04,12:00:50,   286, 42.90, 23.50, 19.40
         0,     0, 2,12:00:58,12:01:18,    20, 23.50, 43.70,-20.20
  13323471,     0, 7,11:35:36,12:04:07,  1711, 40.30, 30.60,  9.70
         0,     0, 7,12:04:15,12:04:21,     6, 30.60, 40.80,-10.20
  12199987,     0, 8,12:00:43,12:05:13,   270, 40.60, 26.40, 14.20
         0,     0, 8,12:05:20,12:05:35,    15, 26.40, 40.70,-14.30
  12199987,     0, 8,12:06:25,12:06:29,     4, 36.50, 36.50,  0.00
         0,     0, 8,12:06:37,12:06:41,     4, 36.50, 41.10, -4.60
  12706622,     0, 9,12:04:10,12:06:40,   150, 41.10, 31.20,  9.90
         0,     0, 9,12:06:47,12:07:00,    13, 31.20, 41.00, -9.80
  12200048,     0, 8,12:08:09,12:08:15,     6, 41.10, 41.10,  0.00
  21292347,  5120, 4,12:06:00,12:08:57,   177, 43.10, 25.70, 17.40
         0,     0, 4,12:09:06,12:09:23,    17, 25.70, 43.40,-17.70
  13008826,     0, 8,12:09:02,12:09:52,    50, 41.10, 39.30,  1.80
         0,     0, 8,12:10:00,12:10:01,     1, 39.30, 41.00, -1.70
  13323456,     0, 7,12:04:37,12:10:14,   337, 40.60, 26.30, 14.30
  13008835,     0, 9,12:10:14,12:10:16,     2, 41.00, 41.00,  0.00
  13008816,     0, 8,12:10:14,12:10:28,    14, 41.00, 41.00,  0.00
         0,     0, 7,12:10:22,12:10:32,    10, 26.30, 41.10,-14.80
  13008826,     0, 8,12:10:49,12:11:51,    62, 41.00, 31.60,  9.40
         0,     0, 8,12:11:59,12:12:08,     9, 31.60, 41.00, -9.40
  12448483,  6096, 4,12:11:12,12:14:18,   186, 43.60, 17.50, 26.10
  13008835,     0, 9,12:13:42,12:14:44,    62, 41.00, 41.00,  0.00
         0,     0, 4,12:14:27,12:14:53,    26, 17.50, 43.30,-25.80
  12200064,  5118, 4,12:15:03,12:17:08,   125, 43.80, 43.90, -0.10
  12200046,  5100, 4,12:17:44,12:18:03,    19, 44.00, 44.00,  0.00
  12200046,  5100, 3,12:18:07,12:18:18,    11, 45.90, 45.70,  0.20
  13008835,     0, 9,12:15:25,12:19:08,   223, 41.00, 31.30,  9.70
  13323390,  9012, 5,12:17:52,12:19:16,    84, 40.80, 40.40,  0.40
         0,     0, 9,12:19:16,12:19:29,    13, 31.30, 41.10, -9.80
  12200046,  5100, 4,12:18:52,12:20:43,   111, 44.00, 28.10, 15.90
         0,     0, 4,12:20:51,12:21:05,    14, 28.10, 43.40,-15.30
  12200064,  5118, 2,12:17:57,12:22:04,   247, 43.70, 20.60, 23.10
         0,     0, 2,12:22:12,12:22:37,    25, 20.60, 43.70,-23.10
  12448474,  6087, 2,12:22:48,12:23:50,    62, 43.80, 33.00, 10.80
  11953978,  4008, 3,12:20:16,12:23:57,   221, 46.00, 26.00, 20.00
         0,     0, 2,12:23:58,12:24:09,    11, 33.00, 43.60,-10.60
         0,     0, 3,12:24:06,12:24:25,    19, 26.00, 25.90,  0.10
  12448432,  6045, 4,12:23:51,12:27:36,   225, 43.40, 28.20, 15.20
         0,     0, 4,12:27:44,12:27:58,    14, 28.20, 43.30,-15.10
  13008858,     0,10,12:28:16,12:28:20,     4, 40.80, 40.70,  0.10
  13008866,     0, 8,12:31:18,12:32:18,    60, 40.80, 40.30,  0.50
  13008790,     0, 8,12:33:30,12:33:44,    14, 40.20, 40.20,  0.00
  12706628,     0, 9,12:32:14,12:33:46,    92, 41.10, 38.90,  2.20
         0,     0, 9,12:33:54,12:33:56,     2, 38.90, 41.00, -2.10
  13008790,     0, 8,12:33:54,12:34:25,    31, 40.20, 39.90,  0.30
         0,     0, 8,12:34:34,12:34:34,     0, 39.90, 40.80, -0.90
  12706628,     0, 9,12:34:13,12:34:48,    35, 39.70, 39.10,  0.60
  13008848,     0,10,12:34:17,12:34:48,    31, 40.70, 40.70,  0.00
         0,     0, 9,12:34:55,12:34:57,     2, 39.10, 41.20, -2.10
