  12706609,  7018,20, 0:17:41, 0:22:12,   271, 17.10, 16.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 0:15:45, 0:23:02,   437,  5.00,  3.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3, 0:15:20, 0:23:42,   502, 10.80,  8.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 0:19:46, 0:23:46,   240, 14.40, 13.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 0:10:18, 0:24:24,   846, 15.30, 13.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:11:18, 0:24:39,   801, 19.10, 16.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 5, 0:24:34, 0:24:47,    13, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,29, 0:21:47, 0:25:05,   198, 13.70, 12.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,20, 0:22:35, 0:25:29,   174, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 0:24:50, 0:25:36,    46, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,24, 0:17:46, 0:28:28,   642, 25.40, 22.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 0:18:31, 0:28:32,   601, 17.50, 15.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 0:22:27, 0:28:36,   369, 22.30, 21.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 2, 0:25:08, 0:28:49,   221,  0.90,  0.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 0:25:46, 0:28:55,   189, 15.90, 14.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 0:24:19, 0:29:38,   319, 13.40, 12.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,29, 0:28:53, 0:30:22,    89, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 0:25:39, 0:30:31,   292,  5.10,  4.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22, 0:25:35, 0:30:34,   299, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 0:28:53, 0:30:39,   106, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 0:30:49, 0:30:57,     8, 21.70, 21.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 0:30:30, 0:31:20,    50,  8.20,  8.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:31:05, 0:31:26,    21, 21.70, 41.30,      ,-19.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,28, 0:25:27, 0:31:54,   387,  7.10,  5.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,3643, 0:31:45, 0:32:37,    52, 40.80, 35.20,      ,  5.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 0:25:01, 0:32:40,   459, 13.00, 11.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 0:29:24, 0:32:39,   195, 14.40, 12.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,27, 0:32:09, 0:32:42,    33, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:32:45, 0:32:50,     5, 35.20, 41.00,      , -5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 1, 0:29:04, 0:33:31,   267,  3.50,  2.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,12, 0:19:40, 0:35:10,   930,  9.70,  5.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:32:51, 0:35:30,   159, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,11, 0:35:31, 0:36:03,    32,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 0:30:59, 0:36:08,   309, 12.20, 11.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 0:36:57, 0:38:08,    71, 12.40, 12.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,29, 0:33:29, 0:39:28,   359, 12.40, 11.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 0:32:42, 0:39:38,   416,  8.10,  6.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 0:41:40, 0:41:42,     2, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,25, 0:30:49, 0:44:03,   794, 15.30, 12.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 0:37:01, 0:44:08,   427,  8.60,  6.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,27, 0:42:58, 0:44:17,    79, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059, 0:42:36, 0:44:29,   113, 41.20, 33.70,      ,  7.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,3643, 0:42:37, 0:44:33,   116, 41.00, 32.10,      ,  8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:44:36, 0:44:44,     8, 33.70, 41.30,      , -7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:44:40, 0:44:48,     8, 32.10, 32.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,28, 0:45:13, 0:47:57,   164,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 0:44:33, 0:48:18,   225,  6.80,  5.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 0:45:29, 0:48:26,   177,  1.20,  0.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 0:42:10, 0:48:31,   381,  2.50,  1.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 0:48:40, 0:48:44,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 0:45:14, 0:49:48,   274,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 5, 0:38:25, 0:51:09,   764, 11.60,  8.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 0:50:50, 0:51:47,    57,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 0:52:18, 0:52:25,     7,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,24, 0:45:19, 0:52:36,   437, 22.50, 20.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,26, 0:48:50, 0:54:12,   322,  4.90,  4.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 0:54:16, 0:54:23,     7,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22, 0:30:45, 0:55:17,  1472, 17.60, 12.80,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 0:52:29, 0:55:48,   199, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 0:50:37, 0:56:21,   344, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 0:56:15, 0:56:39,    24,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 5, 0:56:26, 0:56:44,    18,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 0:54:50, 0:56:44,   114,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 0:57:52, 0:58:09,    17,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,     0,18059, 0:57:38, 0:58:34,    56, 41.30, 35.50,      ,  5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:58:42, 0:58:47,     5, 35.50, 41.40,      , -5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 0:51:15, 1:00:56,   581, 11.00,  8.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 0:49:41, 1:01:02,   681,  5.90,  3.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 0:56:26, 1:01:34,   308, 15.10, 13.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 0:56:53, 1:01:40,   287, 11.20, 10.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 0:56:55, 1:01:51,   296,  8.50,  7.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 0:52:19, 1:01:54,   575,  3.20,  1.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 1:01:30, 1:01:56,    26, 41.40, 40.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 1:02:12, 1:02:42,    30, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 1:03:14, 1:04:06,    52, 40.50, 37.50,      ,  3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:04:14, 1:04:17,     3, 37.50, 41.40,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 1:02:20, 1:04:23,   123,  1.00,  0.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:04:39, 1:04:54,    15,  2.50,  2.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,23, 1:03:22, 1:05:04,   102, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 1:05:22, 1:05:28,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 1:05:28, 1:05:30,     2, 38.90, 39.00,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:05:38, 1:05:40,     2, 39.00, 41.40,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 1:05:35, 1:06:41,    66,  1.40,  1.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 1:06:52, 1:07:00,     8,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 1:06:50, 1:07:05,    15, 41.40, 40.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 1:05:24, 1:07:11,   107,  1.50,  1.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13, 1:05:15, 1:07:18,   123,  2.40,  1.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,23, 1:05:50, 1:08:17,   147, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,12, 1:07:43, 1:08:24,    41,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,11, 1:08:30, 1:08:37,     7,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 1:07:23, 1:08:43,    80,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 1:08:18, 1:08:52,    34, 40.30, 40.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 1:08:53, 1:09:04,    11,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6, 1:02:10, 1:10:38,   508, 10.10,  8.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,23, 1:08:51, 1:11:24,   153, 19.80, 19.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 1:07:10, 1:11:41,   271,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 1:09:31, 1:12:57,   206, 40.20, 31.40,      ,  8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:13:04, 1:13:14,    10, 31.40, 31.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 1:13:40, 1:13:43,     3, 40.30, 40.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,23, 1:12:16, 1:14:00,   104, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,21, 1:11:08, 1:14:30,   202,  3.60,  2.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 1:10:43, 1:14:40,   237,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 1:12:24, 1:15:50,   206, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 1:10:07, 1:17:43,   456, 13.40, 10.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 1:15:57, 1:17:45,   108,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 1:14:50, 1:18:43,   233,  2.10,  1.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,24, 1:14:56, 1:19:20,   264, 20.60, 19.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 1:18:53, 1:19:26,    33,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 1:19:37, 1:19:45,     8,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23, 1:14:54, 1:20:49,   355, 18.40, 17.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,24, 1:19:55, 1:21:07,    72, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 1:19:54, 1:21:10,    76,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 1:17:58, 1:23:21,   323, 11.20, 10.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 1:21:19, 1:24:09,   170,  1.50,  1.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 1:19:23, 1:27:35,   492, 12.20, 10.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,24, 1:21:19, 1:27:50,   391, 19.30, 18.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 1:24:18, 1:30:18,   360,  3.20,  2.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,25, 1:28:51, 1:30:27,    96, 10.60, 10.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,26, 1:30:32, 1:32:29,   117,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24, 1:28:35, 1:33:10,   275, 18.00, 17.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 1:23:47, 1:33:15,   568, 17.00, 14.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 1:33:28, 1:33:40,    12,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22, 1:25:20, 1:34:21,   541, 12.80, 11.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 1:33:27, 1:34:53,    86, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,19, 1:34:57, 1:35:01,     4,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 1:35:09, 1:35:14,     5, 10.90, 10.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 1:33:20, 1:35:23,   123,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23, 1:35:05, 1:36:36,    91, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 1:35:01, 1:36:51,   110, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 1:37:22, 1:38:40,    78,  2.90,  2.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 1:35:25, 1:38:44,   199, 10.90, 10.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 1:30:24, 1:38:48,   504,  8.40,  7.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:35:47, 1:39:26,   219,  1.90,  0.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,29, 1:32:41, 1:39:35,   414, 10.20,  8.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:40:10, 1:41:25,    75,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
