  12199992,  5046,10, 7:57:47, 8:06:19,   512, 53.20, 50.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 8:06:30, 8:06:34,     4, 47.20, 47.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:05:15, 8:06:50,    95, 40.40, 40.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 2, 8:06:09, 8:07:04,    55, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 8:01:09, 8:07:11,   362, 17.80, 16.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:07:04, 8:07:15,    11, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 8:03:37, 8:07:18,   221, 14.60, 13.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 8:01:24, 8:09:12,   468, 56.30, 54.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 3, 8:07:38, 8:09:56,   138, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 8:03:07, 8:10:39,   452, 54.00, 51.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 8:07:32, 8:10:41,   189, 37.70, 36.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 8:06:17, 8:10:43,   266, 51.00, 50.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 8:09:35, 8:10:51,    76, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 8:11:17, 8:11:35,    18, 54.60, 54.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 8:12:00, 8:12:11,    11, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:07:35, 8:12:17,   282, 14.40, 13.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 8:11:43, 8:13:23,   100, 50.30, 49.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 8:12:16, 8:13:28,    72, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 8:10:57, 8:13:46,   169, 52.40, 51.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:58:58, 8:14:57,   959, 28.30, 24.40,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:13:00, 8:15:06,   126, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 8:11:38, 8:15:17,   219, 50.70, 49.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:12:26, 8:15:59,   213, 45.80, 44.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:14:01, 8:16:11,   130, 39.70, 39.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 7, 8:14:43, 8:16:11,    88, 39.50, 39.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 8:16:08, 8:17:00,    52, 12.70, 12.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:16:21, 8:17:02,    41, 39.40, 39.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:16:12, 8:17:35,    83, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 8:15:22, 8:17:38,   136, 47.70, 47.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 8:17:55, 8:18:08,    13, 39.30, 39.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 8:13:38, 8:18:23,   285, 13.30, 12.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 8:17:57, 8:18:33,    36, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 8:13:56, 8:18:37,   281, 51.70, 50.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 6, 8:11:12, 8:18:56,   464, 51.60, 50.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:18:50, 8:19:37,    47, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:16:14, 8:20:12,   238, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 8:19:50, 8:21:45,   115, 49.80, 49.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 8:18:40, 8:21:53,   193, 54.60, 53.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 8:15:07, 8:22:25,   438, 24.40, 23.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:20:12, 8:22:30,   138, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 8:19:08, 8:22:57,   229, 50.90, 50.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 8:22:52, 8:23:05,    13, 39.30, 39.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 8:19:01, 8:23:50,   289, 47.40, 46.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:23:22, 8:24:00,    38, 44.10, 43.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8, 8:18:56, 8:24:09,   313, 50.10, 49.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 8:23:03, 8:24:20,    77, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 8:22:13, 8:24:27,   134, 21.30, 20.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:22:41, 8:24:47,   126, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8, 8:24:49, 8:25:14,    25, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 9, 8:25:39, 8:25:47,     8, 46.10, 46.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:25:07, 8:26:12,    65, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 6, 8:23:07, 8:27:00,   233, 50.10, 48.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:26:43, 8:28:57,   134, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 8:24:53, 8:28:58,   245, 12.10, 11.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 8:26:38, 8:30:10,   212, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 9, 8:25:59, 8:30:13,   254, 46.10, 45.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 8:26:23, 8:30:13,   230, 49.00, 47.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 8:27:19, 8:31:09,   230, 33.80, 32.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7, 8:30:36, 8:31:18,    42, 39.30, 39.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:29:30, 8:31:43,   133, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 8:28:02, 8:33:22,   320, 20.60, 19.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 8:29:23, 8:33:46,   263, 39.20, 38.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 8:31:32, 8:34:42,   190, 47.80, 46.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 8:31:22, 8:35:42,   260, 12.10, 11.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:34:50, 8:36:33,   103, 45.30, 44.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 8:33:06, 8:36:45,   219, 36.90, 35.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,10, 8:15:32, 8:37:22,  1310, 49.90, 44.20,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 8:34:14, 8:37:33,   199, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:32:00, 8:38:10,   370, 21.00, 19.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 8:37:30, 8:38:10,    40, 41.40, 41.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 8:38:19, 8:38:20,     1, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 8:31:20, 8:38:25,   425, 32.90, 31.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 8:37:01, 8:38:46,   105, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 8:32:10, 8:39:03,   413, 55.80, 54.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 8:39:07, 8:39:10,     3, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 8:36:39, 8:39:24,   165, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 8:27:11, 8:39:57,   766, 48.90, 47.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:36:56, 8:40:07,   191, 44.70, 43.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13, 8:29:51, 8:40:10,   619, 46.70, 45.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 8:39:28, 8:40:13,    45, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:38:43, 8:40:42,   119, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 8:40:48, 8:41:34,    46, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 8:39:20, 8:41:45,   145, 42.30, 41.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 8:38:46, 8:41:48,   182, 39.20, 38.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 8:40:16, 8:41:54,    98, 49.20, 49.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 8:41:58, 8:42:02,     4, 53.60, 53.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:40:59, 8:42:26,    87, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 8:41:38, 8:44:15,   157, 45.00, 44.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 8:38:33, 8:44:28,   355, 19.70, 18.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 8:39:26, 8:44:59,   333, 25.50, 24.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 8:44:28, 8:45:06,    38, 46.80, 46.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 8:45:27, 8:46:05,    38, 18.60, 18.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7, 8:43:17, 8:46:13,   176, 38.60, 37.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 8:42:57, 8:46:45,   228, 41.20, 40.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 8:40:19, 8:47:08,   409, 54.20, 53.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 8:40:14, 8:47:41,   447, 47.00, 45.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 8:46:41, 8:49:05,   144, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 8:49:40, 8:50:01,    21, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 8:49:27, 8:50:05,    38, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 8:49:45, 8:50:07,    22, 53.00, 53.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:48:06, 8:52:33,   267, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 8:50:31, 8:52:36,   125, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 8:50:45, 8:52:44,   119, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 8:47:54, 8:53:00,   306, 45.50, 44.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,25, 8:56:29, 8:56:48,    19, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 8:46:25, 8:57:18,   653, 37.70, 35.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 8:45:16, 8:57:20,   724, 46.80, 44.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 8:57:43, 8:58:02,    19, 24.50, 24.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 8:58:15, 8:59:44,    89, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 8:59:07, 9:00:18,    71, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 8:58:09, 9:00:26,   137, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:00:28, 9:02:16,   108, 44.10, 43.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 9:00:49, 9:03:24,   155, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:00:37, 9:04:06,   209, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 9:01:07, 9:04:32,   205, 43.80, 43.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 9:02:38, 9:04:58,   140, 31.50, 30.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 9:04:25, 9:05:29,    64, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 9:05:26, 9:07:05,    99, 53.60, 53.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 9:05:32, 9:07:13,   101, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 9:07:20, 9:07:25,     5, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 9:07:36, 9:08:49,    73, 43.00, 42.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:05:40, 9:10:10,   270, 43.00, 41.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 9:07:37, 9:10:49,   192, 38.30, 37.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:09:03, 9:10:51,   108, 34.30, 34.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,17, 9:06:00, 9:11:02,   302, 24.20, 23.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 9:09:07, 9:11:08,   121, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 9:09:57, 9:11:50,   113, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:11:29, 9:12:23,    54, 34.10, 33.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,15, 9:11:12, 9:12:30,    78, 45.10, 45.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 9:11:29, 9:13:12,   103, 53.10, 52.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 9:12:33, 9:13:24,    51, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 9:11:10, 9:13:26,   136, 41.20, 40.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 9:13:27, 9:13:32,     5, 49.20, 49.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 9:12:20, 9:13:43,    83, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13, 9:11:33, 9:13:57,   144, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 9:11:00, 9:14:06,   186, 30.90, 30.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:13:50, 9:14:10,    20, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 9:14:28, 9:16:57,   149, 40.30, 39.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 9:15:01, 9:17:17,   136, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 9:15:03, 9:17:18,   135, 45.00, 44.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:15:30, 9:17:36,   126, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:14:59, 9:18:16,   197, 33.90, 33.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,16, 9:12:35, 9:18:35,   360, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:17:36, 9:18:42,    66, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,14, 9:14:35, 9:19:02,   267, 43.60, 42.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:17:48, 9:19:34,   106, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 9:18:08, 9:19:45,    97, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:19:22, 9:20:49,    87, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 9:19:30, 9:21:47,   137, 39.50, 39.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:19:55, 9:21:58,   123, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:18:45, 9:23:13,   268, 11.20, 10.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 9:20:44, 9:23:32,   168, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:21:01, 9:24:53,   232, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:22:47, 9:25:06,   139, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 9:24:48, 9:25:59,    71, 44.00, 43.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:23:50, 9:26:00,   130, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 9:25:33, 9:27:48,   135, 22.60, 22.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:27:53, 9:27:55,     2, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 9:28:41, 9:30:54,   133, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 9:23:18, 9:31:17,   479, 44.30, 42.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 9:31:35, 9:32:09,    34, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13, 9:19:06, 9:32:29,   803, 44.10, 41.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:28:41, 9:33:30,   289, 42.50, 41.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 9:30:20, 9:33:37,   197, 10.20,  9.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 9:32:40, 9:33:46,    66, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 9:25:11, 9:33:57,   526, 49.20, 47.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 9:26:07, 9:34:31,   504, 52.80, 51.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,14, 9:19:12, 9:34:37,   925, 42.40, 39.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 9:34:09, 9:34:39,    30, 47.10, 47.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:33:56, 9:34:43,    47, 41.10, 40.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 9:27:35, 9:34:55,   440, 10.30,  8.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:35:16, 9:35:17,     1, 47.10, 47.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 9:33:14, 9:35:28,   134, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17, 9:32:43, 9:35:36,   173, 21.20, 20.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 9:33:34, 9:35:37,   123, 19.80, 19.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 9:31:54, 9:35:46,   232, 42.40, 41.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 9:35:27, 9:36:45,    78, 47.10, 46.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9, 9:35:11, 9:36:51,   100, 41.40, 40.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
