  12706706,  7115, 6, 7:19:20, 7:19:33,    13, 25.70, 25.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 7:17:08, 7:20:27,   199,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 7:16:28, 7:22:34,   366, 17.60, 16.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,19, 7:16:26, 7:23:23,   417, 15.40, 14.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,29, 7:15:50, 7:23:26,   456, 31.60, 29.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 7:22:40, 7:23:36,    56, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,30, 7:21:58, 7:25:10,   192, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,29, 7:24:14, 7:25:23,    69, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:18:21, 7:26:27,   486, 27.00, 25.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 7, 6:58:48, 7:28:12,  1764, 20.30, 15.30,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,18, 7:20:47, 7:29:46,   539, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 7:28:15, 7:30:08,   113, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 7:30:15, 7:30:48,    33, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 7:23:42, 7:31:09,   447, 18.50, 17.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 7:17:14, 7:31:26,   852, 23.40, 20.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 7:23:47, 7:32:44,   537, 19.40, 18.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:26:55, 7:33:02,   367, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:32:56, 7:33:09,    13, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,30, 7:28:12, 7:34:35,   383, 19.50, 18.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 7:31:34, 7:35:27,   233, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 7:32:20, 7:35:58,   218, 15.00, 14.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13, 7:35:01, 7:36:12,    71, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 7:38:20, 7:40:14,   114, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:33:23, 7:42:02,   519, 25.50, 23.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:33:36, 7:44:49,   673, 18.20, 15.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 7:31:24, 7:45:36,   852, 24.00, 21.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 7:40:50, 7:45:35,   285,  9.50,  8.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:31:38, 7:46:48,   910, 16.60, 13.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:42:12, 7:46:54,   282, 14.60, 14.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 7:38:30, 7:47:21,   531, 15.50, 14.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:48:22, 7:49:04,    42, 17.50, 17.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 7:47:04, 7:49:44,   160, 15.80, 15.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 7:39:08, 7:51:35,   747, 25.70, 22.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:22:40, 7:51:51,  1751, 24.20, 22.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 7:49:59, 7:51:51,   112, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 7:28:00, 7:54:09,  1569, 29.50, 25.50,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 7:52:02, 7:54:24,   142, 15.60, 14.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:49:26, 7:55:38,   372, 13.90, 12.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 7:54:14, 7:55:47,    93, 13.90, 13.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 7:56:22, 7:56:29,     7, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,10, 7:56:36, 7:59:14,   158, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28, 7:54:39, 8:01:24,   405,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:56:26, 8:04:36,   490, 14.80, 13.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 8:02:30, 8:04:45,   135, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:52:48, 8:05:55,   787, 22.60, 22.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 7:56:20, 8:06:26,   606, 21.70, 18.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 7:52:10, 8:06:32,   862,  8.50,  6.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,11, 7:59:35, 8:06:39,   424, 14.10, 12.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,26, 8:02:02, 8:07:17,   315, 18.50, 17.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 8:06:58, 8:07:21,    23, 18.40, 18.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 8:02:28, 8:09:06,   398,  7.10,  5.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 8:05:13, 8:10:12,   299, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 8:09:12, 8:10:12,    60, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 8:06:17, 8:10:37,   260, 22.10, 22.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 8:07:49, 8:10:51,   182, 11.00, 10.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 8:10:23, 8:11:33,    70, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24, 8:12:29, 8:12:53,    24,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:12:36, 8:13:10,    34, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 8:12:21, 8:14:53,   152, 19.20, 18.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:11:01, 8:14:56,   235, 17.40, 16.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 8:10:55, 8:16:28,   333, 13.40, 12.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 8:15:37, 8:16:35,    58, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:13:57, 8:17:23,   206, 12.50, 11.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:10:52, 8:17:29,   397, 15.30, 13.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,23, 8:12:57, 8:18:34,   337, 18.70, 17.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 8:16:34, 8:18:44,   130, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 8:07:31, 8:18:48,   677, 27.70, 24.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 8:08:23, 8:18:49,   626, 18.30, 17.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 8:18:44, 8:18:53,     9, 10.50, 10.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:18:27, 8:18:54,    27, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:15:04, 8:18:56,   232, 13.80, 13.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 8:19:28, 8:19:46,    18, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,26, 8:19:51, 8:21:31,   100, 17.50, 17.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 8:20:00, 8:22:15,   135, 12.20,  8.80,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 8:19:55, 8:23:20,   205, 18.10, 17.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:20:05, 8:23:38,   213, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:24:15, 8:24:42,    27, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 8:26:37, 8:26:40,     3,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:25:35, 8:27:24,   109, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 8:22:33, 8:27:51,   318, 13.40, 12.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 8:23:45, 8:28:36,   291, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:28:28, 8:30:07,    99, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 8:27:58, 8:34:44,   406,  9.10, 11.20,   TMR, -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 8:32:46, 8:39:25,   399, 16.10, 14.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:35:26, 8:39:36,   250, 21.30, 20.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 8:38:48, 8:40:32,   104, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 8:23:31, 8:42:19,  1128, 17.20, 12.60,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 8:38:51, 8:43:06,   255, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24, 8:39:25, 8:43:24,   239,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:39:56, 8:43:32,   216, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 8:42:30, 8:46:47,   257, 12.60, 11.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20, 8:42:34, 8:46:52,   258, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:44:14, 8:46:56,   162, 20.00, 19.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 8:46:52, 8:47:19,    27, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:22:34, 8:47:31,  1497, 13.10,  8.40,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:47:37, 8:47:41,     4, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 8:43:42, 8:47:42,   240, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 8:22:27, 8:47:49,  1522, 23.50, 17.70,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 8:19:10, 8:47:55,  1725, 24.90, 19.20,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5, 8:35:10, 8:48:00,   770, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:48:10, 8:48:16,     6, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:47:55, 8:48:48,    53, 14.60, 14.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16, 8:39:54, 8:50:29,   635, 20.30, 17.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:49:42, 8:50:35,    53, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 8:48:54, 8:50:44,   110, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 8:48:31, 8:50:49,   138, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 8:44:10, 8:50:58,   408, 17.40, 16.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,11, 8:43:16, 8:50:59,   463, 12.40, 10.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 6, 8:48:27, 8:51:09,   162, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:51:19, 8:52:07,    48, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 8:50:55, 8:52:19,    84, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 8:48:29, 8:52:18,   229, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 8:51:29, 8:53:22,   113, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 8:52:16, 8:53:30,    74, 13.90, 13.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:52:29, 8:53:40,    71, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 8:51:07, 8:54:50,   223, 17.40, 16.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:51:19, 8:56:15,   296, 21.90, 20.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 8:54:37, 8:56:48,   131, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 9, 8:51:23, 8:57:30,   367,  5.70,  4.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 8:47:35, 8:57:36,   601, 11.50,  9.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 8:56:33, 8:58:09,    96, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:56:38, 8:59:07,   149, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:23:52, 8:59:31,  2139, 13.50,  8.40,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 8:58:49, 8:59:36,    47, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 8:57:47, 9:00:03,   136, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 8, 8:58:23, 9:00:25,   122,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 9:00:23, 9:00:26,     3, 10.60, 10.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 8:57:04, 9:01:00,   236, 25.20, 24.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 8:52:52, 9:01:01,   489, 18.30, 17.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 9:00:32, 9:02:12,   100, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 1, 9:00:17, 9:02:45,   148, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 9:01:48, 9:03:16,    88, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 9:00:32, 9:03:28,   176, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 8:53:57, 9:03:34,   577, 13.60, 11.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 9, 9:00:36, 9:03:59,   203,  4.50,  4.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 8:54:13, 9:04:00,   587, 10.30,  7.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 9:03:14, 9:04:03,    49, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 9:00:12, 9:04:04,   232,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:52:33, 9:05:05,   752, 17.60, 14.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:03:36, 9:05:21,   105, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 9:01:11, 9:06:30,   319, 15.30, 14.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,17, 9:00:34, 9:07:01,   387, 19.30, 18.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 9:04:21, 9:07:31,   190,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:05:58, 9:07:43,   105,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12, 8:53:32, 9:08:42,   910, 13.00, 10.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 9:04:26, 9:08:47,   261, 15.20, 14.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,13, 9:04:09, 9:08:47,   278, 13.10, 12.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 9:05:17, 9:08:52,   215,  7.70,  6.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:08:57, 9:09:18,    21, 14.20, 14.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:06:35, 9:09:44,   189, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:08:00, 9:09:46,   106,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 9:05:01, 9:11:03,   362,  9.10,  8.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:10:00, 9:11:34,    94,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:10:23, 9:12:07,   104, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 9:07:15, 9:12:14,   299, 14.30, 13.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 9:12:14, 9:12:34,    20,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 9:11:11, 9:12:38,    87,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:12:48, 9:13:08,    20,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 9:08:26, 9:13:35,   309, 10.40,  9.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,15, 9:09:03, 9:14:13,   310,  6.90,  5.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 9:08:58, 9:15:22,   384, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 9:03:39, 9:15:39,   720, 17.70, 15.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,17, 9:14:25, 9:16:29,   124, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,15, 9:16:38, 9:16:42,     4,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26, 9:09:45, 9:16:48,   423, 16.90, 15.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:13:40, 9:18:16,   276,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:12:15, 9:18:23,   368, 15.80, 14.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 9:13:11, 9:18:54,   343, 12.50, 11.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 9:15:46, 9:19:02,   196, 11.10,  8.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 8:51:13, 9:19:33,  1700, 21.30, 20.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 9:19:47, 9:20:01,    14, 10.40, 10.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6, 9:12:11, 9:21:32,   561, 20.20, 18.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 8, 9:21:56, 9:22:00,     4,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:19:01, 9:22:30,   209, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,14, 9:15:39, 9:22:39,   420, 11.30,  9.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 9:12:45, 9:22:48,   603, 17.20, 14.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5, 9:19:43, 9:23:02,   199, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 9:22:19, 9:23:02,    43, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
