  21292850,  6069, 6, 6:20:24, 6:20:34,    10, 33.90, 33.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 6:20:01, 6:20:35,    34, 40.00, 39.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 6:18:38, 6:21:31,   173, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 6:18:42, 6:21:34,   172, 53.90, 53.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 6:14:05, 6:21:45,   460, 44.00, 40.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:20:38, 6:22:31,   113, 61.50, 60.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 6:18:16, 6:22:42,   266, 27.20, 25.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 6:16:04, 6:22:48,   404, 41.20, 39.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 6:21:31, 6:22:55,    84, 42.70, 42.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10, 6:21:55, 6:23:02,    67, 40.70, 40.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11, 6:13:03, 6:23:30,   627, 32.90, 31.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 6:18:19, 6:23:33,   314, 38.90, 36.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 6:12:25, 6:23:35,   670, 42.10, 40.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:19:27, 6:23:48,   261, 44.70, 43.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 6:21:55, 6:23:48,   113, 32.80, 31.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 6:12:06, 6:23:55,   709, 30.50, 27.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,19, 6:23:02, 6:23:57,    55, 53.80, 53.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 6:23:21, 6:25:13,   112, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 6:20:24, 6:25:20,   296, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 6:20:45, 6:25:35,   290, 39.10, 37.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 6:20:10, 6:25:39,   329, 46.60, 45.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4, 6:23:40, 6:25:44,   124, 38.30, 37.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 6:24:57, 6:25:45,    48, 31.80, 31.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 6:15:57, 6:25:57,   600, 44.30, 41.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 6:23:13, 6:25:57,   164, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 6:25:57, 6:26:03,     6, 37.70, 37.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 6:26:46, 6:27:03,    17, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 6:23:30, 6:27:09,   219, 39.40, 38.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 6:26:04, 6:27:24,    80, 43.20, 42.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 6:23:21, 6:28:07,   286, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 6:26:07, 6:28:40,   153, 38.10, 37.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 6:28:09, 6:28:43,    34, 38.20, 38.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 6:24:07, 6:29:08,   301, 53.50, 52.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 6:28:54, 6:29:14,    20, 35.60, 35.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 6:27:10, 6:29:26,   136, 38.00, 37.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:25:55, 6:29:41,   226, 45.50, 44.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3, 6:26:12, 6:30:29,   257, 44.80, 44.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 6:28:26, 6:30:59,   153, 41.50, 40.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:24:11, 6:31:07,   416, 27.60, 25.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 6:29:24, 6:31:16,   112, 52.20, 51.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 6:25:45, 6:31:20,   335, 31.00, 29.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:28:57, 6:31:24,   147, 37.10, 36.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18, 6:26:43, 6:31:29,   286, 50.00, 49.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:30:00, 6:31:37,    97, 44.60, 44.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 6:31:28, 6:31:39,    11, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 6:32:12, 6:32:17,     5, 48.50, 48.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:28:53, 6:32:24,   211, 38.10, 37.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 6:31:47, 6:32:36,    49, 49.40, 49.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:32:15, 6:32:46,    31, 36.20, 36.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 6:26:08, 6:32:49,   401, 25.50, 23.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 6:31:41, 6:32:54,    73, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 6:29:35, 6:32:55,   200, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 6:32:46, 6:32:56,    10, 49.00, 48.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 6:32:17, 6:33:13,    56, 44.30, 43.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 6:31:45, 6:33:18,    93, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 6:33:30, 6:33:40,    10, 29.50, 29.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,19, 6:31:55, 6:33:40,   105, 51.80, 51.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:33:32, 6:33:42,    10, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 6:33:17, 6:33:44,    27, 48.80, 48.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 6:33:01, 6:33:54,    53, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:34:08, 6:34:20,    12, 33.90, 33.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 6:33:55, 6:34:24,    29, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 6:33:21, 6:34:34,    73, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:31:40, 6:34:37,   177, 35.50, 34.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 6:33:36, 6:34:38,    62, 43.70, 43.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 6:30:36, 6:34:59,   263, 40.90, 40.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 6:34:05, 6:35:01,    56, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:33:03, 6:35:20,   137, 36.70, 36.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 6:34:03, 6:35:24,    81, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:32:57, 6:35:40,   163, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,16, 6:34:47, 6:35:42,    55, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:34:06, 6:35:48,   102, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 6:32:30, 6:36:00,   210, 60.00, 59.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25, 6:30:51, 6:36:03,   312, 55.20, 53.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,20, 6:31:24, 6:36:20,   296, 25.70, 24.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 6:33:58, 6:36:25,   147, 51.20, 50.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10, 6:27:13, 6:36:26,   553, 40.60, 39.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:33:19, 6:36:32,   193, 44.30, 43.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:35:57, 6:36:33,    36, 30.40, 30.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:36:25, 6:36:42,    17, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,13, 6:33:08, 6:36:46,   218, 36.00, 36.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 6:35:17, 6:36:47,    90, 42.70, 42.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 6:35:11, 6:36:50,    99, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:36:42, 6:36:52,    10, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 6:34:19, 6:37:01,   162, 48.40, 47.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 6:35:14, 6:37:03,   109, 48.50, 47.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:36:43, 6:37:16,    33, 30.10, 30.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 9, 6:37:26, 6:37:27,     1, 30.20, 30.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24, 6:35:11, 6:37:31,   140, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 6:33:52, 6:37:32,   220, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 6:37:02, 6:37:34,    32, 24.00, 23.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:36:42, 6:37:36,    54, 43.80, 43.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 6:37:11, 6:37:46,    35, 39.10, 39.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 6:33:44, 6:37:48,   244, 37.70, 36.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 6:35:00, 6:37:52,   172, 43.30, 42.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11, 6:36:52, 6:38:06,    74, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:35:35, 6:38:13,   158, 30.70, 30.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:38:04, 6:38:25,    21, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 6:36:14, 6:38:30,   136, 53.10, 52.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4, 6:37:58, 6:38:33,    35, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 6:38:35, 6:38:36,     1, 42.20, 42.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 6:37:15, 6:39:03,   108, 59.20, 58.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 6:37:04, 6:39:07,   123, 50.60, 49.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 6:30:59, 6:39:43,   524, 42.40, 40.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,15, 6:39:25, 6:39:43,    18, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:37:56, 6:39:45,   109, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:38:27, 6:39:55,    88, 36.30, 35.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:33:13, 6:40:00,   407, 23.60, 21.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 6:34:32, 6:40:33,   361, 33.90, 32.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 6:39:18, 6:40:46,    88, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:40:11, 6:40:47,    36, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:38:50, 6:40:47,   117, 30.00, 29.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 6:38:13, 6:40:54,   161, 42.50, 41.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 6:39:23, 6:41:30,   127, 58.60, 58.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:38:39, 6:41:44,   185, 43.60, 43.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11, 6:38:17, 6:41:50,   213, 28.50, 27.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 6:38:35, 6:42:06,   211, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24, 6:37:42, 6:42:06,   264, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,10, 6:40:45, 6:42:10,    85, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:37:44, 6:42:29,   285, 34.40, 33.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:40:57, 6:42:30,    93, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25, 6:39:55, 6:42:33,   158, 52.40, 51.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:41:05, 6:42:34,    89, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 6:39:53, 6:42:45,   172, 40.50, 39.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:34:44, 6:42:49,   485, 36.40, 34.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 6:41:21, 6:43:00,    99, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17, 6:36:31, 6:43:39,   428, 29.40, 27.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 6:43:31, 6:43:51,    20, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 6:42:39, 6:43:54,    75, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 6:43:49, 6:43:54,     5, 26.90, 27.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:43:03, 6:43:59,    56, 33.10, 32.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,23, 6:31:28, 6:44:02,   754, 40.80, 35.60,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:43:28, 6:44:06,    38, 39.60, 39.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 6:40:04, 6:44:09,   245, 35.90, 35.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,14, 6:32:56, 6:44:13,   677, 38.20, 36.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 6:41:15, 6:44:24,   189, 21.70, 21.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,13, 6:39:06, 6:44:31,   325, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:43:15, 6:44:41,    86, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:37:21, 6:44:45,   444, 47.80, 46.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25, 6:42:46, 6:44:58,   132, 51.90, 51.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 6:38:46, 6:45:07,   381, 42.20, 39.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 6:43:00, 6:45:13,   133, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,19, 6:44:33, 6:45:23,    50, 49.20, 49.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 6:44:22, 6:45:36,    74, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 6:43:14, 6:45:40,   146, 39.30, 37.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:45:08, 6:45:41,    33, 43.30, 43.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 8, 6:43:21, 6:45:46,   145, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 6:45:28, 6:45:49,    21, 58.00, 57.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 6:40:39, 6:45:50,   311, 36.30, 35.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:45:17, 6:45:51,    34, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24, 6:45:05, 6:45:53,    48, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:41:05, 6:45:54,   289, 41.50, 40.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 6:38:55, 6:46:14,   439, 23.80, 22.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 6:46:12, 6:46:40,    28, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 6:42:42, 6:46:43,   241, 28.90, 28.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22, 6:45:06, 6:46:46,   100, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:44:16, 6:47:05,   169, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 9, 6:46:24, 6:47:11,    47, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:45:52, 6:47:33,   101, 43.20, 42.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:46:48, 6:47:47,    59, 47.70, 47.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 6:46:31, 6:48:10,    99, 49.10, 48.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:47:46, 6:48:29,    43, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 6:45:57, 6:48:59,   182, 35.10, 34.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 6:47:15, 6:49:01,   106, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 6:47:23, 6:49:05,   102, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:47:37, 6:49:26,   109, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 6:49:11, 6:49:34,    23, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:47:15, 6:49:39,   144, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:44:01, 6:49:51,   350, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 6:48:02, 6:50:02,   120, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:45:28, 6:50:07,   279, 46.10, 45.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:48:27, 6:50:19,   112, 48.70, 48.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 6:49:37, 6:50:39,    62, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,14, 6:44:42, 6:50:39,   357, 36.00, 34.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,13, 6:50:01, 6:50:45,    44, 35.40, 35.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:50:27, 6:50:45,    18, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16, 6:48:42, 6:51:04,   142, 32.90, 32.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:50:58, 6:52:26,    88, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
