  12448412,  6025, 3, 0:21:32, 0:23:26,   114,  1.90,  1.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 0:16:53, 0:23:30,   397,  8.20,  6.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 0:18:10, 0:23:38,   328, 40.70, 39.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1, 0:21:57, 0:23:39,   102,  3.00,  2.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 0:22:07, 0:25:15,   188,  1.40,  0.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 0:25:35, 0:26:10,    35,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 0:24:12, 0:26:14,   122,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 0:24:12, 0:26:30,   138, 39.20, 38.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16, 0:12:46, 0:26:40,   834, 19.80, 16.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 0:25:29, 0:26:49,    80,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 0:24:30, 0:26:54,   144,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 0:23:42, 0:27:11,   209, 15.90, 14.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 0:23:04, 0:27:13,   249, 35.90, 34.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,22, 0:26:51, 0:27:58,    67, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 0:27:16, 0:30:03,   167,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 9, 0:08:46, 0:30:29,  1303,  7.80,  2.30,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 0:21:58, 0:30:38,   520,  7.70,  5.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 0:26:23, 0:31:06,   283,  6.60,  5.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 0:27:32, 0:31:17,   225, 21.00, 19.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 0:30:39, 0:31:47,    68,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,26, 0:32:06, 0:32:15,     9,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 4, 0:32:10, 0:32:20,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28, 0:32:25, 0:32:35,    10,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,30, 0:25:39, 0:35:48,   609,  4.80,  2.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,13, 0:31:52, 0:36:03,   251, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 0:36:18, 0:36:38,    20,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 0:32:55, 0:36:40,   225, 23.30, 22.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 8, 0:27:21, 0:36:52,   571, 14.80, 12.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 0:32:45, 0:37:03,   258,  5.40,  4.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 0:37:41, 0:37:49,     8,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 0:33:09, 0:39:19,   370, 15.60, 13.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 0:37:05, 0:39:19,   134, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28, 0:36:06, 0:39:20,   194,  6.20,  5.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 0:36:59, 0:39:26,   147, 26.00, 25.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,29, 0:39:25, 0:39:27,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 0:36:11, 0:39:42,   211, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,13, 0:36:45, 0:39:53,   188, 11.00, 10.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9, 0:40:19, 0:40:29,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 0:40:13, 0:41:32,    79, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:32:50, 0:42:00,   550,  8.60,  5.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 0:40:01, 0:42:04,   123, 47.00, 46.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,30, 0:36:27, 0:42:09,   342,  2.40,  1.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 0:40:33, 0:42:15,   102, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 0:40:16, 0:42:24,   128, 37.40, 36.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 0:40:16, 0:42:28,   132, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,26, 0:42:21, 0:42:37,    16,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 0:39:38, 0:42:39,   181, 13.80, 12.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 0:42:36, 0:42:45,     9,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6, 0:38:05, 0:42:55,   290,  4.00,  2.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29, 0:43:12, 0:43:15,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 0:43:09, 0:43:32,    23, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 0:44:23, 0:44:46,    23, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 0:43:11, 0:44:49,    98,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 0:43:48, 0:45:28,   100,  5.50,  4.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27, 0:45:09, 0:45:38,    29,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11, 0:45:14, 0:47:55,   161,  5.50,  4.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 0:43:19, 0:48:01,   282, 22.20, 20.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:45:56, 0:48:36,   160, 18.30, 17.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 0:46:51, 0:49:37,   166, 34.20, 33.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 0:43:42, 0:49:47,   365, 22.50, 19.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 0:43:00, 0:50:19,   439, 25.00, 23.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27, 0:46:04, 0:50:21,   257,  5.50,  4.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:49:17, 0:50:24,    67,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 0:42:46, 0:50:25,   459, 10.10,  8.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 0:42:42, 0:50:26,   464, 38.30, 36.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 0:49:58, 0:50:31,    33, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 0:50:36, 0:50:43,     7, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 8, 0:45:37, 0:51:25,   348, 11.20, 10.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,14, 0:45:31, 0:51:42,   371, 12.90, 11.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 0:44:11, 0:51:51,   460,  6.60,  4.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,12, 0:48:18, 0:51:58,   220, 19.90, 19.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 0:50:47, 0:52:11,    84,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,26, 0:50:54, 0:52:20,    86,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 0:52:18, 0:52:32,    14,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13, 0:52:27, 0:52:46,    19,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 5, 0:52:41, 0:52:47,     6,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 0:52:16, 0:52:49,    33, 11.30, 11.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 0:48:37, 0:52:51,   254,  2.70,  1.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,15, 0:52:23, 0:53:26,    63, 19.20, 18.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 0:52:05, 0:53:29,    84,  4.50,  4.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 0:51:02, 0:53:48,   166, 36.50, 35.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 0:53:26, 0:54:15,    49,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 0:53:01, 0:55:40,   159,  1.40,  0.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 0:53:41, 0:56:07,   146, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 0:53:08, 0:56:14,   186, 16.30, 15.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7, 0:53:18, 0:56:17,   179,  0.70,  0.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,17, 0:53:50, 0:56:29,   159, 17.80, 17.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8, 0:56:25, 0:56:48,    23, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 0:54:09, 0:58:21,   252, 20.70, 19.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 0:56:58, 0:59:06,   128,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 0:51:01, 0:59:17,   496, 36.00, 32.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 0:56:51, 0:59:52,   181, 33.60, 32.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 0:56:43, 0:59:57,   194, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 0:59:55, 1:00:05,    10,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 0:58:48, 1:00:27,    99, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8, 0:59:47, 1:00:28,    41,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19, 0:53:59, 1:00:31,   392, 35.20, 33.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 0:59:47, 1:00:55,    68, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 0:51:16, 1:01:05,   589, 19.50, 17.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 0:53:56, 1:01:13,   437, 11.20,  9.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 1:01:38, 1:01:47,     9, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 1:00:30, 1:02:09,    99, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:02:37, 1:02:40,     3, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 0:57:13, 1:02:44,   331,  4.80,  3.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,20, 1:01:22, 1:03:00,    98, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28, 1:02:11, 1:03:59,   108,  4.90,  4.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,22, 1:01:23, 1:05:26,   243, 46.10, 44.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 1:02:54, 1:05:28,   154,  3.30,  2.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 1:00:48, 1:05:33,   285,  2.40,  1.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19, 1:03:26, 1:05:35,   129, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 1:02:52, 1:05:40,   168,  2.30,  1.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 1:03:53, 1:06:26,   153,  4.10,  3.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8, 1:06:42, 1:07:19,    37,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 1:07:04, 1:07:33,    29, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 1:06:55, 1:07:59,    64,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 1:09:00, 1:09:35,    35,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 1:06:16, 1:09:53,   217, 44.70, 44.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 1:09:14, 1:10:08,    54,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 1:10:15, 1:10:20,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 1:10:38, 1:11:10,    32,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 1:08:18, 1:12:27,   249, 32.50, 31.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9, 1:07:44, 1:13:29,   345,  1.60,  0.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
