  12706620,  7029,17, 0:21:55, 0:24:19,   144,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 0:23:21, 0:25:25,   124,  6.30,  5.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 0:24:37, 0:27:33,   176,  4.40,  3.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:25:39, 0:29:38,   239,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6, 0:25:33, 0:30:14,   281, 10.10,  9.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 0:28:03, 0:30:51,   168,  3.60,  2.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 0:30:01, 0:32:34,   153,  5.80,  5.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,17, 0:31:13, 0:33:05,   112,  7.50,  7.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:29:15, 0:33:15,   240, 12.40, 11.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12, 0:29:08, 0:33:21,   253, 29.20, 27.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5, 0:30:25, 0:33:23,   178,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 0:34:20, 0:34:22,     2,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 0:33:21, 0:34:29,    68,  9.90,  9.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 0:33:29, 0:35:24,   115,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 6, 0:30:24, 0:36:23,   359,  9.10,  7.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 0:34:39, 0:36:30,   111,  5.20,  4.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 0:36:34, 0:36:57,    23,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 0:36:59, 0:37:22,    23,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 0:36:04, 0:38:10,   126,  3.50,  2.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 0:37:09, 0:38:36,    87,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 0:34:39, 0:38:56,   257,  9.80,  8.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,21, 0:38:33, 0:41:56,   203,  7.80,  6.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22, 0:42:19, 0:43:10,    51,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 0:23:27, 0:43:45,  1218, 13.10,  8.00,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 0:44:05, 0:44:24,    19,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 0:44:43, 0:45:11,    28,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 0:45:17, 0:45:28,    11, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,23, 0:43:25, 0:45:40,   135,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18, 0:41:02, 0:46:15,   313,  2.40,  1.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,24, 0:46:03, 0:48:00,   117,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 0:45:38, 0:48:30,   172, 19.00, 18.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 0:44:22, 0:48:39,   257,  8.00,  6.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5, 0:39:17, 0:48:56,   579,  9.50,  7.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 0:39:06, 0:48:57,   591,  8.90,  6.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 0:48:55, 0:49:34,    39,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:49:26, 0:49:38,    12, 11.40, 11.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 2, 0:49:14, 0:49:41,    27,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:50:06, 0:50:57,    51, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 0:51:09, 0:51:47,    38, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 6, 0:49:52, 0:52:20,   148,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 0:51:57, 0:52:39,    42, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,30, 0:51:45, 0:52:40,    55,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,28, 0:53:11, 0:53:16,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 0:53:25, 0:53:26,     1, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 0:49:25, 0:53:49,   264,  7.90,  6.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2, 0:49:51, 0:54:19,   268,  5.00,  4.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,23, 0:47:55, 0:54:26,   391,  5.70,  4.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17, 0:46:36, 0:54:43,   487,  7.00,  5.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 5, 0:54:45, 0:55:05,    20,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 0:53:25, 0:55:41,   136,  1.60,  1.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22, 0:55:05, 0:57:33,   148,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17, 0:55:19, 0:58:33,   194,  5.20,  4.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 2, 0:55:16, 0:58:34,   198,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 0:54:32, 0:58:38,   246,  4.50,  3.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 1, 0:58:49, 1:01:25,   156,  3.70,  3.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 0:58:53, 1:01:37,   164,  3.70,  3.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 2, 1:01:58, 1:04:02,   124,  3.10,  2.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 1:01:42, 1:04:09,   147,  6.70,  6.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16, 0:58:52, 1:05:07,   375,  9.30,  7.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 4, 0:49:07, 1:05:45,   998,  6.80,  3.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 1:04:20, 1:05:53,    93,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 0:57:39, 1:06:36,   537,  6.90,  4.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 6, 1:06:14, 1:08:29,   135,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 1:04:22, 1:09:26,   304,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 1:07:20, 1:09:43,   143,  4.70,  4.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 1:08:26, 1:10:07,   101,  2.20,  1.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 1:10:25, 1:10:52,    27,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:06:48, 1:10:53,   245,  7.90,  7.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 1:11:23, 1:12:16,    53,  4.60,  4.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 1:06:08, 1:14:19,   491,  5.80,  4.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 1:09:37, 1:14:46,   309,  2.20,  1.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,15, 1:05:22, 1:17:02,   700, 11.20,  8.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 6, 1:09:00, 1:17:02,   482,  6.50,  4.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:17:18, 1:18:02,    44,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 7, 1:17:23, 1:18:48,    85,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:18:10, 1:18:53,    43,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:14:14, 1:19:05,   291,  7.20,  6.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:19:10, 1:20:19,    69,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:19:24, 1:20:28,    64,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:20:56, 1:21:59,    63,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:21:50, 1:24:03,   133,  4.40,  3.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 1:22:26, 1:24:31,   125,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 5, 1:18:12, 1:25:16,   424,  6.50,  5.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 1:24:46, 1:26:26,   100,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 8, 1:20:26, 1:27:01,   395,  7.90,  6.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:26:56, 1:28:41,   105,  5.10,  4.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,10, 1:27:10, 1:29:46,   156, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 1:25:50, 1:30:05,   255,  3.70,  2.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 5, 1:25:53, 1:30:30,   277,  5.20,  4.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,10, 1:30:00, 1:32:01,   121, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:29:09, 1:32:35,   206,  4.70,  4.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:30:56, 1:32:46,   110,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 1:20:21, 1:33:02,   761, 10.20,  7.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 1:32:49, 1:33:13,    24,  7.10,  6.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,10, 1:32:17, 1:33:47,    90, 17.10, 16.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 1:32:16, 1:34:10,   114, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:33:20, 1:34:34,    74,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 1:34:18, 1:35:22,    64,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,11, 1:33:55, 1:35:35,   100,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 1:35:14, 1:35:57,    43,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 1:36:13, 1:36:49,    36,  6.50,  6.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 1:35:48, 1:37:11,    83,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 4, 1:31:05, 1:37:26,   381,  2.90,  2.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 1:33:34, 1:37:52,   258,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,14, 1:35:59, 1:38:46,   167,  4.10,  3.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 1:37:25, 1:40:10,   165,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 1:38:02, 1:40:53,   171,  7.00,  6.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 1:33:57, 1:41:02,   425, 16.70, 15.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 1:40:36, 1:41:28,    52,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 1:41:16, 1:42:12,    56,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 1:41:19, 1:42:43,    84,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 1:42:31, 1:42:59,    28,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,13, 1:38:59, 1:43:26,   267,  7.60,  6.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 1:43:28, 1:43:41,    13,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 1:43:35, 1:44:39,    64,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 1:42:35, 1:44:45,   130,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 1:43:09, 1:44:51,   102,  1.70,  1.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 1:35:02, 1:45:03,   601, 27.20, 25.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 1:41:29, 1:45:31,   242, 15.30, 14.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 1:45:39, 1:47:14,    95,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 1:44:57, 1:47:15,   138,  4.10,  3.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 1:45:48, 1:50:08,   260, 10.90,  9.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,16, 1:45:38, 1:50:20,   282,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,18, 1:50:28, 1:50:29,     1,  1.10,  1.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 1:43:52, 1:51:00,   428,  4.10,  2.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 1:47:52, 1:51:01,   189,  6.20,  5.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 1:50:38, 1:52:11,    93,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 1:51:31, 1:52:17,    46,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 1:45:53, 1:53:17,   444, 14.40, 12.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 1:47:44, 1:53:57,   373, 25.60, 24.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 1:51:25, 1:54:17,   172,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 1:52:39, 1:54:19,   100,  3.60,  3.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 1:55:08, 1:55:17,     9,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
