  12706618,  7027,18, 0:09:47, 0:12:28,   161, 26.30, 25.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:13:20, 0:15:44,   144, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 0:04:22, 0:17:15,   773, 19.90, 15.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 0:17:53, 0:18:51,    58,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:16:21, 0:18:57,   156, 24.70, 23.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 0:19:07, 0:19:43,    36,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,20, 0:09:35, 0:20:54,   679, 26.60, 22.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 0:18:05, 0:21:04,   179, 15.60, 14.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:19:29, 0:21:41,   132, 24.00, 23.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 0:20:18, 0:24:37,   259, 17.50, 16.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:24:11, 0:25:05,    54, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13, 0:25:14, 0:28:49,   215, 26.40, 25.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 0:24:44, 0:30:04,   320, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 0:23:35, 0:30:29,   414, 10.30,  8.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13, 0:29:16, 0:34:54,   338, 25.10, 23.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 0:30:35, 0:34:59,   264, 12.60, 11.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 0:35:22, 0:35:28,     6,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 0:33:14, 0:35:35,   141, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:35:36, 0:35:39,     3, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 0:35:53, 0:36:33,    40, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 0:36:24, 0:36:40,    16, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 0:35:06, 0:37:16,   130, 15.90, 15.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 0:31:00, 0:39:00,   480, 16.20, 13.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 0:27:05, 0:39:08,   723, 32.00, 28.30,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 0:38:12, 0:40:00,   108, 14.70, 14.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 0:41:15, 0:41:45,    30,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:40:11, 0:42:09,   118, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 0:38:50, 0:42:35,   225, 16.30, 15.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 7, 0:37:30, 0:43:09,   339,  7.70,  6.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 0:39:38, 0:43:16,   218, 13.50, 12.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:42:31, 0:43:18,    47, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 0:42:37, 0:43:22,    45, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 0:41:27, 0:43:59,   152, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 0:35:04, 0:44:43,   579, 23.40, 21.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 0:42:50, 0:45:02,   132, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:43:58, 0:45:33,    95, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:46:32, 0:47:49,    77, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 0:46:40, 0:47:51,    71, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:48:59, 0:49:23,    24, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:49:48, 0:50:15,    27, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 0:48:29, 0:50:18,   109, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:48:37, 0:51:09,   152, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 0:45:58, 0:51:42,   344, 28.30, 26.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 0:50:55, 0:51:46,    51, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:45:58, 0:52:11,   373, 22.50, 20.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 0:49:02, 0:52:17,   195, 11.50, 10.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 0:44:10, 0:52:26,   496, 14.80, 12.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 0:50:56, 0:52:30,    94, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:53:12, 0:53:18,     6, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 0:44:47, 0:53:25,   518, 11.10,  9.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 0:53:01, 0:53:30,    29, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:53:29, 0:53:56,    27,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 0:54:18, 0:54:22,     4,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 0:54:25, 0:54:55,    30, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 0:55:08, 0:55:28,    20, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 0:52:59, 0:55:40,   161, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 0:53:38, 0:55:57,   139, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 0:55:57, 0:56:20,    23, 22.20, 22.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 0:55:29, 0:56:57,    88,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 0:53:31, 0:58:05,   274, 12.50, 11.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 0:54:36, 0:58:18,   222,  9.80,  9.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 0:56:53, 0:58:18,    85, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 0:56:19, 0:58:38,   139, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 0:57:51, 0:59:00,    69,  7.20,  6.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 0:58:59, 0:59:23,    24, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 0:53:53, 1:00:31,   398, 12.70, 11.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 0:59:21, 1:00:46,    85, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 0:48:14, 1:00:49,   755, 21.00, 18.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 0:59:35, 1:01:15,   100, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 0:43:48, 1:01:17,  1049, 15.80, 12.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,15, 0:47:14, 1:01:51,   877, 13.10,  9.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 0:43:43, 1:03:09,  1166, 19.90, 15.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9, 1:02:12, 1:03:14,    62,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 1:02:24, 1:03:19,    55,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 1:00:35, 1:03:22,   167, 11.30, 10.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 0:58:25, 1:03:31,   306, 10.70,  9.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 1:02:22, 1:03:56,    94, 16.60, 16.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:02:31, 1:04:05,    94, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 1:01:16, 1:04:48,   212,  4.20,  3.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 1:01:25, 1:05:40,   255, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 1:04:23, 1:06:09,   106,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 1:04:34, 1:06:14,   100, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 1:06:54, 1:07:25,    31, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 1:07:35, 1:09:01,    86, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 1:08:12, 1:09:03,    51, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 1:08:08, 1:09:38,    90, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 1:07:56, 1:10:16,   140, 26.70, 25.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 1:10:16, 1:10:24,     8,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 1:09:37, 1:10:35,    58,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23, 1:10:37, 1:10:52,    15,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 1:11:23, 1:11:44,    21,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 1:11:02, 1:12:11,    69, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 1:08:48, 1:12:14,   206, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 1:11:04, 1:13:19,   135, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 1:08:12, 1:13:37,   325, 12.80, 11.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:12:37, 1:13:40,    63, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:13:53, 1:14:15,    22, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:14:06, 1:14:28,    22, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30, 1:12:50, 1:14:31,   101, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:14:36, 1:15:44,    68, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29, 1:15:23, 1:15:44,    21,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30, 1:15:49, 1:15:52,     3, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:16:28, 1:16:50,    22, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 1:16:06, 1:16:52,    46,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 1:15:35, 1:17:10,    95, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 1:15:13, 1:17:15,   122, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 1:17:44, 1:17:52,     8,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:17:35, 1:18:07,    32, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 1:18:00, 1:18:49,    49,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 1:16:13, 1:18:50,   157, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 1:13:47, 1:18:56,   309, 11.80, 10.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 1:16:59, 1:18:58,   119, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:19:11, 1:20:33,    82, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 1:17:28, 1:21:41,   253,  8.00,  6.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:21:17, 1:21:43,    26, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 1:20:51, 1:22:09,    78, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 1:19:22, 1:22:27,   185,  1.80,  1.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 1:21:13, 1:22:29,    76,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 1:17:13, 1:22:44,   331, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 1:22:44, 1:23:31,    47, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 1:22:26, 1:23:41,    75, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 1:22:57, 1:23:43,    46,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:22:13, 1:24:13,   120, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 1:22:52, 1:25:33,   161, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:24:57, 1:25:38,    41, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 1:24:25, 1:25:44,    79, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 1:19:21, 1:26:13,   412, 10.70,  9.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27, 1:22:03, 1:26:35,   272, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 1:25:56, 1:26:40,    44, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 1:25:43, 1:26:42,    59, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 1:24:08, 1:27:14,   186, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:27:03, 1:27:41,    38, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 1:27:04, 1:27:51,    47, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 1:27:09, 1:28:02,    53, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 1:27:45, 1:28:36,    51, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 1:26:55, 1:28:47,   112,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:29:03, 1:30:13,    70, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:30:36, 1:31:46,    70, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 1:28:02, 1:31:46,   224, 19.80, 18.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 1:23:11, 1:32:06,   535,  9.80,  7.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:30:17, 1:32:18,   121, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 1:13:44, 1:32:31,  1127, 15.90, 11.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6, 1:27:06, 1:32:36,   330,  6.90,  5.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:21:46, 1:32:39,   653, 12.80, 10.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 1:29:02, 1:32:41,   219, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 1:28:33, 1:33:24,   291, 13.30, 12.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 1:32:16, 1:33:45,    89, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 1:33:28, 1:34:52,    84,  3.50,  3.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 1:33:59, 1:34:59,    60, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
