  12706669,  7078,17, 6:21:15, 6:23:51,   156, 50.50, 49.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20, 6:22:02, 6:23:56,   114, 38.60, 38.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:21:46, 6:24:07,   141, 24.40, 23.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:19:01, 6:24:39,   338, 36.70, 34.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 6:22:49, 6:24:55,   126, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:22:51, 6:24:56,   125, 52.20, 51.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:22:47, 6:25:00,   133, 45.60, 45.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 6:22:39, 6:25:18,   159, 51.20, 50.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 6:19:13, 6:25:18,   365, 23.10, 21.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20, 6:24:34, 6:25:23,    49, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:23:59, 6:25:27,    88, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 6:23:37, 6:25:27,   110, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 6:23:00, 6:25:29,   149, 45.60, 44.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 6:23:53, 6:25:40,   107, 48.70, 48.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 2, 6:19:47, 6:25:40,   353, 48.20, 46.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:22:29, 6:25:47,   198, 34.90, 34.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:25:42, 6:25:50,     8, 50.20, 50.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 3, 6:22:33, 6:25:50,   197, 36.80, 36.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:17:37, 6:25:53,   496, 40.40, 38.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 6:22:41, 6:25:54,   193, 40.70, 39.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:24:27, 6:26:05,    98, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 6:20:50, 6:26:15,   325, 61.00, 59.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 6:25:49, 6:26:18,    29, 48.10, 48.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:20:18, 6:26:19,   361, 35.70, 34.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:25:10, 6:26:21,    71, 45.10, 44.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:22:35, 6:26:34,   239, 72.70, 72.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 6:22:13, 6:26:39,   266, 34.20, 32.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,17, 6:25:27, 6:26:46,    79, 49.80, 49.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:23:06, 6:27:05,   239, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:25:40, 6:27:21,   101, 44.90, 44.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,10, 6:24:01, 6:27:26,   205, 49.70, 48.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:26:50, 6:27:26,    36, 44.60, 44.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 6:26:00, 6:27:31,    91, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4, 6:26:16, 6:27:35,    79, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 6:26:26, 6:27:45,    79, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:25:56, 6:27:48,   112, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:26:04, 6:28:23,   139, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:25:06, 6:28:24,   198, 51.50, 50.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:24:01, 6:28:27,   266, 24.60, 23.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 6:25:46, 6:28:27,   161, 30.50, 29.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,15, 6:18:33, 6:28:47,   614, 43.50, 41.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:27:19, 6:28:52,    93, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 6:19:07, 6:28:55,   588, 38.50, 36.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:26:16, 6:28:55,   159, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:25:29, 6:29:12,   223, 21.90, 21.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:27:58, 6:29:12,    74, 45.60, 45.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 6:25:28, 6:29:16,   228, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:26:01, 6:29:20,   199, 37.70, 36.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:28:16, 6:29:23,    67, 35.80, 35.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 6:25:00, 6:29:35,   275, 22.00, 20.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,19, 6:27:24, 6:29:50,   146, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:25:57, 6:30:01,   244, 34.00, 32.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:30:03, 6:30:06,     3, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,13, 6:14:43, 6:30:08,   925, 30.00, 24.90,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,11, 6:27:31, 6:30:09,   158, 29.30, 28.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:27:42, 6:30:15,   153, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 6:30:19, 6:30:28,     9, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:29:05, 6:30:36,    91, 41.00, 40.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16, 6:14:32, 6:30:56,   984, 42.50, 38.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:30:16, 6:31:01,    45, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 6:26:58, 6:31:02,   244, 49.40, 48.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 6:29:02, 6:31:12,   130, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,17, 6:31:27, 6:31:37,    10, 48.40, 48.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4, 6:27:55, 6:31:40,   225, 22.90, 21.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 6:26:26, 6:31:43,   317, 59.50, 58.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:29:34, 6:31:53,   139, 35.50, 34.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 6:29:54, 6:31:55,   121, 36.50, 36.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:30:00, 6:31:58,   118, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:26:00, 6:32:09,   369, 50.20, 48.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:30:33, 6:32:39,   126, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:29:19, 6:32:42,   203, 50.80, 50.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 6:27:53, 6:32:53,   300, 44.40, 43.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 6:32:21, 6:32:55,    34, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:32:34, 6:33:01,    27, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 6:31:15, 6:33:16,   121, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 6:30:51, 6:33:21,   150, 32.40, 31.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 6:30:45, 6:33:24,   159, 36.30, 35.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 6:31:52, 6:33:59,   127, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:33:32, 6:34:06,    34, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 6:26:48, 6:34:09,   441, 71.90, 69.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 6:33:06, 6:34:08,    62, 48.90, 48.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:29:23, 6:34:21,   298, 45.10, 43.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 6:31:58, 6:34:38,   160, 48.40, 47.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:31:20, 6:34:47,   207, 29.70, 28.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:34:37, 6:34:48,    11, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 6:29:22, 6:34:50,   328, 21.00, 19.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 6:34:01, 6:35:19,    78, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 6:34:03, 6:35:28,    85, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:29:25, 6:35:32,   367, 34.10, 32.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 6:30:15, 6:35:42,   327, 23.30, 21.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,13, 6:32:40, 6:36:53,   253, 24.90, 24.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:34:59, 6:37:10,   131, 50.00, 49.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 6:29:57, 6:37:11,   434, 18.60, 16.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 6:26:28, 6:37:12,   644, 48.00, 45.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:27:35, 6:37:17,   582, 44.80, 41.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 6:35:00, 6:37:18,   138, 48.50, 48.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 6:35:38, 6:37:19,   101, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10, 6:27:36, 6:37:20,   584, 48.90, 47.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:35:58, 6:37:37,    99, 34.30, 33.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:35:52, 6:38:05,   133, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,19, 6:37:50, 6:38:10,    20, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 6:34:31, 6:38:19,   228, 43.30, 42.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:35:42, 6:38:30,   168, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:38:13, 6:38:41,    28, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 6:34:49, 6:38:41,   232, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:33:37, 6:38:45,   308, 32.40, 31.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:38:22, 6:38:51,    29, 38.10, 38.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 6:35:42, 6:38:53,   191, 36.00, 35.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:39:11, 6:39:18,     7, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:39:17, 6:39:39,    22, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:35:55, 6:39:44,   229, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:35:44, 6:39:47,   243, 20.00, 19.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:39:45, 6:39:51,     6, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:35:46, 6:39:59,   253, 58.20, 57.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 6:37:36, 6:40:32,   176, 47.10, 46.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:33:18, 6:40:35,   437, 34.10, 32.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:40:23, 6:41:04,    41, 33.30, 33.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:33:47, 6:41:10,   443, 43.10, 41.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 6:37:28, 6:41:20,   232, 45.50, 43.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 6:37:54, 6:41:21,   207, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9, 6:37:29, 6:41:29,   240, 41.80, 40.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:39:17, 6:41:38,   141, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5, 6:31:46, 6:41:39,   593, 37.20, 35.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 6:37:37, 6:41:40,   243, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 6:38:39, 6:41:47,   188, 42.30, 41.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 6:41:35, 6:41:55,    20, 32.60, 32.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 6:40:35, 6:42:13,    98, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 5, 6:42:22, 6:42:50,    28, 35.40, 35.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 6:36:04, 6:42:57,   413, 21.50, 19.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:41:35, 6:43:00,    85, 33.10, 32.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 6:32:57, 6:43:18,   621, 28.80, 26.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:43:11, 6:43:19,     8, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 6:41:03, 6:43:23,   140, 46.50, 46.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:39:06, 6:43:32,   266, 24.40, 23.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 6:35:43, 6:44:00,   497, 38.10, 35.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:43:07, 6:44:25,    78, 16.50, 16.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:44:00, 6:44:32,    32, 41.50, 41.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:38:25, 6:44:42,   377, 40.90, 39.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 6:41:37, 6:45:21,   224, 30.50, 29.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 6:41:29, 6:45:30,   241, 43.90, 42.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:45:08, 6:45:31,    23, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:41:10, 6:45:38,   268, 57.00, 55.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 6:43:07, 6:46:15,   188, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:40:38, 6:46:22,   344, 27.80, 26.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:46:12, 6:46:38,    26, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 6:34:19, 6:46:54,   755, 69.80, 66.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,13, 6:43:57, 6:47:28,   211, 23.70, 23.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:43:51, 6:47:52,   241, 46.10, 45.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:41:41, 6:47:57,   376, 40.80, 38.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:45:12, 6:47:57,   165, 35.80, 35.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:44:14, 6:48:10,   236, 31.50, 30.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:45:04, 6:48:35,   211, 16.30, 15.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:48:03, 6:48:37,    34, 40.60, 40.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 6:42:59, 6:48:55,   356, 35.40, 34.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:48:24, 6:49:19,    55, 30.50, 30.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:47:19, 6:49:23,   124, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 6:46:32, 6:49:27,   175, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 3, 6:43:30, 6:49:28,   358, 32.60, 31.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:46:28, 6:49:31,   183, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,14, 6:39:36, 6:49:31,   595, 34.90, 32.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:48:54, 6:49:36,    42, 35.00, 34.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:49:27, 6:49:52,    25, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:46:41, 6:50:47,   246, 55.90, 55.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:50:35, 6:51:04,    29, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 6:49:45, 6:51:04,    79, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:52:04, 6:52:29,    25, 39.80, 39.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:47:04, 6:53:25,   381, 66.20, 64.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 6:45:11, 6:53:45,   514, 39.70, 37.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:53:04, 6:54:32,    88, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:53:16, 6:54:33,    77, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:48:46, 6:54:38,   352, 18.50, 17.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:52:11, 6:55:19,   188, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:41:58, 6:55:25,   807, 41.60, 38.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 6:49:38, 6:55:29,   351, 31.50, 30.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:54:51, 6:55:38,    47, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:44:31, 6:55:50,   679, 48.00, 45.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:53:57, 6:55:51,   114, 64.30, 63.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 6:52:10, 6:56:07,   237, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
