  12706624,  7033,13, 0:18:30, 0:19:54,    84, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 0:18:37, 0:19:56,    79, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,26, 0:03:49, 0:20:10,   981, 11.00,  6.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 0:16:46, 0:20:34,   228, 27.80, 26.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 0:19:34, 0:20:59,    85, 37.20, 37.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:20:30, 0:21:56,    86, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,26, 0:21:16, 0:23:37,   141,  6.70,  5.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:20:02, 0:23:53,   231, 16.80, 16.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 0:18:27, 0:23:54,   327, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,30, 0:21:44, 0:23:55,   131, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,20, 0:14:14, 0:23:57,   583, 22.60, 19.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,27, 0:10:17, 0:24:17,   840, 44.50, 39.60,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 0:20:50, 0:24:17,   207, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 0:17:20, 0:24:34,   434, 15.50, 14.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:22:24, 0:24:44,   140, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:20:37, 0:25:08,   271, 15.20, 14.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,14, 0:15:08, 0:25:26,   618, 10.30,  7.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 0:25:18, 0:25:44,    26, 14.10, 14.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,25, 0:20:52, 0:26:25,   333, 26.70, 25.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:25:17, 0:26:36,    79, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 0:25:47, 0:26:38,    51, 40.80, 36.70,      ,  4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:26:46, 0:26:50,     4, 36.70, 40.90,      , -4.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 0:25:41, 0:26:53,    72, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:27:02, 0:28:13,    71, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 0:25:50, 0:28:18,   148,  1.50,  0.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 0:24:13, 0:28:41,   268, 31.20, 30.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 0:28:35, 0:30:02,    87, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,17, 0:25:53, 0:30:24,   271,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:28:45, 0:30:27,   102, 24.70, 24.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14, 0:27:44, 0:31:16,   212,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 0:30:55, 0:32:47,   112, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,21, 0:24:28, 0:33:00,   512, 23.40, 22.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 0:15:29, 0:34:11,  1122, 14.40, 10.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 0:28:28, 0:34:14,   346,  0.90,  0.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 0:25:22, 0:34:17,   535, 14.30, 11.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 0:30:35, 0:34:30,   235,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14, 0:31:52, 0:34:47,   175,  7.20,  6.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:33:08, 0:35:43,   155, 10.80, 10.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 0:34:37, 0:36:46,   129, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,25, 0:36:38, 0:36:59,    21, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:30:45, 0:38:15,   450, 16.20, 14.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14, 0:35:40, 0:38:18,   158,  6.50,  5.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:37:26, 0:39:00,    94, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 0:34:37, 0:39:13,   276, 11.00, 10.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13, 0:25:53, 0:39:25,   812, 14.10, 10.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,15, 0:34:08, 0:39:55,   347, 12.00, 10.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,28, 0:24:05, 0:40:12,   967, 36.90, 31.80,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19, 0:38:43, 0:40:15,    92, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 0:39:16, 0:40:18,    62,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 0:40:27, 0:40:32,     5, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,29, 0:29:34, 0:40:33,   659, 30.10, 28.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22, 0:41:10, 0:41:11,     1, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 0:29:32, 0:41:12,   700, 26.00, 23.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 0:41:48, 0:42:27,    39, 40.90, 38.80,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:42:36, 0:42:38,     2, 38.80, 41.00,      , -2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 0:41:23, 0:42:41,    78, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 0:40:54, 0:43:25,   151,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 0:43:39, 0:44:15,    36, 41.00, 37.70,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 0:41:06, 0:44:21,   195, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:44:22, 0:44:25,     3, 37.70, 41.00,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 0:44:12, 0:45:04,    52, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 0:41:01, 0:45:12,   251,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 0:45:07, 0:45:55,    48, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 0:46:22, 0:46:27,     5, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,3643, 0:46:21, 0:46:52,    31, 40.90, 29.50,      , 11.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:47:01, 0:47:12,    11, 29.50, 40.90,      ,-11.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,3643, 0:47:34, 0:48:03,    29, 40.90, 36.10,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:47:40, 0:48:07,    27, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:48:10, 0:48:14,     4, 36.10, 40.80,      , -4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20, 0:40:46, 0:48:40,   474, 19.30, 17.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24, 0:44:04, 0:49:13,   309,  9.10,  8.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 0:46:09, 0:49:15,   186, 10.30,  9.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:50:24, 0:51:20,    56, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23, 0:47:48, 0:52:45,   297, 16.40, 15.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,21, 0:41:21, 0:52:55,   694, 22.20, 20.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 0:53:18, 0:54:11,    53,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:52:37, 0:54:31,   114, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 0:54:21, 0:55:36,    75,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 0:54:38, 0:56:05,    87, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22, 0:53:34, 0:56:54,   200, 24.20, 23.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 0:55:08, 0:57:11,   123, 18.80, 18.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 0:55:37, 0:57:27,   110, 40.30, 39.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:57:34, 0:57:35,     1, 39.40, 41.40,      , -2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30, 0:56:10, 0:57:38,    88, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 0:57:06, 0:58:21,    75,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 0:57:54, 0:59:17,    83, 41.40, 40.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 0:58:59, 1:00:41,   102,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16, 0:51:30, 1:01:04,   574, 10.30,  8.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,24, 0:57:38, 1:01:34,   236,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,23, 1:02:20, 1:04:29,   129, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 1:02:27, 1:04:40,   133,  8.00,  7.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13, 1:04:53, 1:05:23,    30, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 1:05:12, 1:05:42,    30,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,10, 1:03:14, 1:06:42,   208,  1.10,  0.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7, 0:51:35, 1:06:52,   917, 25.80, 25.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 1:06:22, 1:07:01,    39, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 0:57:45, 1:07:11,   566, 27.70, 25.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25, 1:01:03, 1:07:30,   387, 24.90, 23.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22, 1:05:07, 1:07:44,   157, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 1:06:22, 1:08:23,   121, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,3643, 1:07:49, 1:08:47,    58, 40.80, 28.40,      , 12.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 1:08:55, 1:09:07,    12, 28.40, 41.00,      ,-12.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14, 1:05:44, 1:09:12,   208,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 1:08:50, 1:10:16,    86,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 0:33:35, 1:10:37,  2222, 39.60, 37.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 1:08:47, 1:11:49,   182, 12.50, 11.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 1:09:20, 1:12:37,   197,  7.20,  6.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 1:11:54, 1:13:40,   106, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 1:12:27, 1:14:10,   103, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 1:08:56, 1:14:28,   332, 22.50, 20.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 1:13:45, 1:15:46,   121, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 1:14:42, 1:15:57,    75, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30, 1:14:46, 1:16:33,   107, 20.90, 20.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 1:10:47, 1:16:53,   366, 37.70, 37.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:14:27, 1:17:07,   160, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 1:16:17, 1:17:28,    71, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 1:17:04, 1:17:35,    31,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 1:17:34, 1:17:46,    12,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10, 1:17:40, 1:17:47,     7,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 1:17:41, 1:18:02,    21,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 1:17:01, 1:18:03,    62, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
