  12448415,  6028, 3, 8:17:11, 8:19:32,   141, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:18:45, 8:19:56,    71, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:16:46, 8:19:55,   189,  7.10,  6.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 8:19:47, 8:20:17,    30, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 8:18:35, 8:20:16,   101, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 8:20:22, 8:20:38,    16, 29.20, 29.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 8:20:39, 8:20:50,    11, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 8:13:39, 8:20:50,   431, 36.00, 33.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 8:13:26, 8:21:32,   486, 52.50, 50.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 8:20:59, 8:21:52,    53, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 8:21:40, 8:21:53,    13, 47.60, 47.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 8:20:59, 8:22:00,    61, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 8:14:28, 8:22:08,   460, 28.60, 26.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:20:53, 8:22:11,    78, 28.10, 27.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 8:22:31, 8:22:48,    17, 28.20, 28.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 8:22:35, 8:23:33,    58, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:22:52, 8:24:23,    91, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 8:23:51, 8:24:57,    66, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 8:20:59, 8:25:23,   264, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:24:54, 8:25:29,    35, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 8:20:40, 8:25:49,   309,  6.50,  5.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 8:25:29, 8:25:55,    26, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 8:20:28, 8:26:33,   365, 31.80, 30.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 8:26:17, 8:26:38,    21, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 8:22:57, 8:26:44,   227, 28.20, 26.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 8:21:23, 8:26:52,   329, 27.10, 26.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:26:10, 8:27:20,    70, 27.00, 26.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 8:26:54, 8:28:34,   100, 26.60, 25.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 8:26:04, 8:28:41,   157, 25.90, 25.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 8:28:42, 8:29:39,    57, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 8:22:23, 8:30:08,   465, 24.40, 22.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:22:02, 8:30:13,   491, 38.60, 36.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 8:25:42, 8:30:14,   272, 47.60, 46.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18, 8:28:57, 8:30:31,    94, 25.90, 25.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:30:05, 8:30:34,    29, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:28:44, 8:30:39,   115, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 8:22:21, 8:31:08,   527, 39.40, 36.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 8:30:43, 8:32:39,   116, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:31:07, 8:32:40,    93, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:31:00, 8:33:52,   172, 46.60, 45.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 8:30:39, 8:34:24,   225, 50.40, 49.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 8:33:13, 8:34:52,    99, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:33:28, 8:35:08,   100, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 8:31:54, 8:35:09,   195, 29.20, 28.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 8:31:26, 8:36:10,   284, 22.50, 21.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 8:30:32, 8:36:17,   345, 46.80, 44.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:33:59, 8:36:28,   149, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:35:53, 8:36:31,    38, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:34:14, 8:36:48,   154, 45.80, 45.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:31:22, 8:37:05,   343, 26.00, 24.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,13, 8:35:49, 8:37:11,    82, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:36:37, 8:37:41,    64, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:37:18, 8:37:57,    39, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 8:32:05, 8:37:59,   354, 36.50, 34.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:37:10, 8:38:14,    64, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:34:50, 8:39:15,   265, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 8:35:47, 8:39:21,   214, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 8:38:01, 8:39:29,    88, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 8:36:53, 8:40:17,   204, 21.40, 20.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 8:40:02, 8:40:29,    27, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 8:35:14, 8:40:54,   340, 25.40, 24.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:38:36, 8:41:49,   193, 36.20, 35.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 8:37:36, 8:41:50,   254, 45.40, 44.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:38:16, 8:42:01,   225, 34.30, 33.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 8:39:21, 8:42:10,   169, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,13, 8:37:22, 8:42:17,   295, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 8:36:59, 8:42:30,   331, 44.70, 42.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 8:41:24, 8:42:31,    67, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7, 8:38:22, 8:42:40,   258, 24.60, 23.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 8:41:07, 8:43:00,   113, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 8:43:12, 8:43:30,    18, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 8:41:11, 8:43:48,   157, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:42:51, 8:44:08,    77, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 8:43:33, 8:44:36,    63, 25.40, 24.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 8:43:42, 8:45:40,   118, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:38:40, 8:45:40,   420, 21.30, 19.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 8:45:19, 8:45:49,    30, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 8:42:42, 8:45:55,   193, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,23, 8:44:56, 8:46:25,    89, 46.90, 46.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 8:46:04, 8:46:29,    25, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 8:45:33, 8:46:28,    55, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 8:46:15, 8:47:30,    75, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 8:45:49, 8:47:30,   101, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:42:19, 8:48:24,   365, 33.00, 31.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 8:41:24, 8:48:34,   430, 25.20, 24.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:42:30, 8:49:20,   410, 35.00, 33.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 8:47:05, 8:49:23,   138, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 8:48:49, 8:49:27,    38, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:46:40, 8:49:32,   172, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:46:35, 8:49:39,   184, 27.10, 26.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 8:49:39, 8:49:45,     6, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 8:46:04, 8:50:01,   237, 25.10, 24.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:49:59, 8:51:18,    79, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19, 8:49:25, 8:51:34,   129, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:49:41, 8:51:57,   136, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 8:47:33, 8:52:19,   286, 27.50, 26.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29, 8:49:55, 8:52:32,   157, 33.10, 32.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:50:04, 8:52:48,   164, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 8:46:56, 8:52:54,   358, 36.50, 35.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 8:53:44, 8:53:56,    12, 52.20, 52.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:52:14, 8:54:55,   161, 22.10, 21.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 8:52:03, 8:55:17,   194, 24.30, 23.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 8:49:14, 8:55:46,   392, 23.90, 21.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 8:54:44, 8:56:07,    83, 46.60, 46.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 8:46:30, 8:56:10,   580, 33.70, 30.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 1, 8:52:19, 8:56:24,   245,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16, 8:51:35, 8:56:27,   292, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:53:25, 8:56:37,   192, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 8:53:16, 8:56:46,   210, 35.40, 34.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2, 8:56:39, 8:57:01,    22,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 8:53:16, 8:57:06,   230, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:57:03, 8:57:22,    19, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:55:29, 8:57:31,   122, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 8:57:23, 8:57:33,    10, 33.00, 33.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 8:52:59, 8:58:02,   303, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 8:56:57, 8:58:10,    73, 46.20, 45.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:57:42, 8:58:28,    46, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 8:58:12, 8:58:46,    34, 28.80, 28.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 4, 8:57:24, 8:58:47,    83, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:57:45, 8:58:57,    72, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:58:19, 8:59:01,    42, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 8:57:38, 8:59:08,    90, 31.30, 30.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 8:56:07, 8:59:14,   187, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 8:58:48, 9:00:19,    91, 33.20, 33.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 8:59:31, 9:01:24,   113, 30.90, 30.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 8:51:40, 9:01:28,   588, 42.80, 40.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:59:04, 9:01:31,   147, 26.80, 26.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 8:56:49, 9:01:33,   284, 30.30, 28.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 8:57:45, 9:01:35,   230, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 4, 8:59:21, 9:01:37,   136, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 3, 9:01:43, 9:01:49,     6, 23.10, 23.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 9:00:28, 9:01:57,    89,  4.70,  4.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:00:41, 9:01:57,    76, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 9:00:20, 9:02:17,   117, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 8:59:09, 9:02:17,   188, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:59:27, 9:03:16,   229, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:03:44, 9:04:57,    73, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 8:59:47, 9:05:32,   345, 21.90, 19.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 9:01:49, 9:05:34,   225, 52.10, 51.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:04:04, 9:05:36,    92, 40.40, 40.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 9:03:51, 9:05:43,   112, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 9:05:29, 9:05:49,    20, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 9:05:42, 9:06:16,    34, 24.40, 24.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 9:07:43, 9:08:58,    75, 30.60, 30.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:06:57, 9:09:04,   127, 48.90, 48.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 9:07:28, 9:09:07,    99, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 9:08:29, 9:09:17,    48, 34.60, 33.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:08:22, 9:10:08,   106, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 9:06:05, 9:10:12,   247, 51.20, 50.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:09:54, 9:10:27,    33, 33.10, 32.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 9:07:30, 9:10:27,   177, 23.10, 22.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5, 9:07:49, 9:10:30,   161, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 9:06:48, 9:10:30,   222, 30.60, 29.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 9:09:36, 9:10:50,    74, 33.80, 33.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 9:07:51, 9:11:02,   191, 46.80, 46.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 9:10:31, 9:11:03,    32, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 9:11:00, 9:11:06,     6, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 5, 9:11:43, 9:11:46,     3, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 9:12:09, 9:12:19,    10, 46.00, 45.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:11:30, 9:12:21,    51, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:10:59, 9:12:54,   115, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 9:12:43, 9:12:58,    15, 45.70, 45.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:12:46, 9:13:28,    42, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 2, 9:11:56, 9:14:41,   165,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:11:04, 9:14:50,   226, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 9:11:28, 9:14:57,   209, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 6, 9:14:51, 9:15:06,    15, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 9:13:37, 9:15:08,    91, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 9:15:21, 9:16:04,    43,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 9:13:23, 9:16:43,   200, 45.30, 44.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 9:15:30, 9:16:49,    79, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 9:16:47, 9:17:01,    14, 50.20, 49.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 9:15:24, 9:17:33,   129, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 5, 9:15:27, 9:17:46,   139, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 9:13:36, 9:18:17,   281, 24.40, 23.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 9:17:26, 9:18:50,    84, 49.80, 48.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 9:19:08, 9:19:12,     4, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,11, 9:16:15, 9:19:25,   190, 27.70, 26.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
