  13323352,  8154,30,10:33:55,10:34:30,    35, 29.40, 29.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2,10:34:20,10:34:46,    26, 15.40, 15.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,10:30:21,10:34:48,   267, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,10:34:21,10:35:42,    81, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27,10:35:29,10:35:49,    20, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,10:34:25,10:35:57,    92, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,10:35:52,10:36:01,     9,  1.80,  1.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29,10:35:30,10:36:16,    46, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,10:36:07,10:36:15,     8, 15.30, 15.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9,10:36:42,10:36:54,    12, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,10:36:07,10:36:56,    49, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,10:35:02,10:37:22,   140, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13,10:34:39,10:37:28,   169, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,10:36:26,10:37:33,    67, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29,10:37:44,10:37:55,    11, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:37:32,10:38:12,    40, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,10:38:07,10:38:19,    12, 25.40, 25.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,17,10:33:49,10:38:32,   283, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27,10:36:03,10:38:47,   164, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8,10:38:17,10:38:52,    35, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13,10:37:38,10:38:57,    79, 13.20, 13.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15,10:38:54,10:39:00,     6, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,10:38:34,10:39:06,    32,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,10:34:09,10:39:07,   298, 30.00, 29.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,10:38:32,10:39:14,    42, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,16,10:35:41,10:39:15,   214, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9,10:39:19,10:39:27,     8, 16.50, 16.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,10:38:30,10:39:26,    56, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,10:39:03,10:39:29,    26, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8,10:39:42,10:39:51,     9, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,16,10:39:34,10:40:02,    28, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11,10:41:14,10:41:21,     7, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10,10:41:28,10:41:35,     7, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,10:36:47,10:42:40,   353, 17.60, 16.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13,10:41:00,10:42:50,   110, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,10:39:45,10:42:59,   194, 25.20, 24.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,21,10:41:31,10:43:34,   123, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,10:43:31,10:43:37,     6, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12,10:42:56,10:43:41,    45, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 9,10:41:40,10:43:49,   129, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8,10:40:19,10:43:54,   215, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,16,10:40:32,10:44:26,   234, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,10:43:23,10:44:27,    64, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,17,10:40:26,10:44:30,   244, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,15,10:44:32,10:44:38,     6, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,18,10:44:13,10:45:05,    52, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30,10:39:36,10:45:25,   349, 28.10, 26.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,10:45:10,10:45:26,    16, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14,10:41:12,10:45:53,   281, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28,10:39:20,10:45:57,   397, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 9,10:45:05,10:46:21,    76, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,10:46:06,10:46:21,    15,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,10:46:07,10:46:26,    19, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29,10:45:42,10:46:33,    51, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10,10:46:58,10:47:10,    12, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27,10:46:58,10:47:21,    23, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20,10:45:27,10:47:25,   118, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29,10:46:47,10:47:37,    50, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:45:35,10:47:39,   124, 26.40, 25.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14,10:47:32,10:47:43,    11, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,13,10:45:58,10:47:55,   117, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,10:48:01,10:48:08,     7, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,21,10:44:38,10:48:21,   223, 20.40, 19.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29,10:47:57,10:48:25,    28, 23.80, 23.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,10:43:47,10:48:43,   296, 15.50, 14.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25,10:48:48,10:48:53,     5, 14.80, 14.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27,10:48:41,10:49:02,    21, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7,10:47:38,10:49:17,    99, 17.40, 17.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28,10:46:45,10:49:18,   153, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:47:53,10:49:21,    88, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,10:48:17,10:49:45,    88, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29,10:48:54,10:50:08,    74, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28,10:49:29,10:50:37,    68, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29,10:50:19,10:51:03,    44, 23.50, 23.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28,10:50:47,10:51:08,    21, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,10:44:05,10:51:11,   426, 16.90, 15.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7,10:49:43,10:51:19,    96, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13,10:48:05,10:51:37,   212, 12.50, 11.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12,10:48:01,10:51:42,   221, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,18,10:45:24,10:51:49,   385, 19.90, 18.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,17,10:44:40,10:52:06,   446, 19.70, 18.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,10:51:34,10:52:16,    42, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,27,10:51:25,10:52:32,    67, 16.50, 16.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28,10:51:18,10:52:38,    80, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,10:51:14,10:52:55,   101, 23.40, 23.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28,10:52:49,10:53:07,    18, 27.30, 27.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,29,10:53:08,10:53:11,     3, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,10:53:19,10:53:23,     4, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,16,10:50:20,10:53:37,   197, 24.60, 24.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27,10:53:31,10:53:38,     7, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30,10:49:43,10:53:46,   243, 25.20, 24.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,17,10:53:51,10:54:00,     9, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24,10:54:30,10:54:36,     6, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,10:54:03,10:54:49,    46, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,10:51:30,10:55:13,   223, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,10:49:55,10:55:14,   319, 16.60, 15.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,27,10:53:48,10:55:55,   127, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7,10:56:03,10:56:08,     5, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:55:40,10:56:25,    45, 18.80, 18.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30,10:55:00,10:57:05,   125, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,10:54:10,10:57:18,   188, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26,10:53:23,10:57:34,   251, 14.60, 13.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,10:57:56,10:58:21,    25, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,10:52:26,10:58:35,   369, 15.70, 14.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,27,10:56:15,10:59:27,   192, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28,10:53:18,10:59:36,   378, 27.20, 26.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28,10:59:45,11:00:27,    42, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,10:59:11,11:00:53,   102, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,11:00:40,11:02:02,    82, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,27,11:01:31,11:02:16,    45, 15.10, 15.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15,10:52:11,11:02:29,   618, 18.90, 17.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,11:00:00,11:02:48,   168, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,11:03:26,11:03:48,    22, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,11:03:19,11:03:53,    34, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,26,11:02:40,11:04:04,    84, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22,10:59:27,11:04:19,   292, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28,11:02:19,11:04:19,   120, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29,10:57:37,11:04:22,   405, 23.20, 22.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,17,11:01:28,11:04:35,   187, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,11:04:45,11:05:02,    17, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14,11:05:38,11:05:46,     8, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,11:05:57,11:05:59,     2, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6,10:56:37,11:06:22,   585, 19.10, 17.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,11:04:45,11:06:57,   132, 17.80, 17.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16,10:53:46,11:07:05,   799, 24.00, 21.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,13,11:05:57,11:07:32,    95, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,11:07:27,11:07:38,    11, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9,11:07:57,11:08:06,     9, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28,11:05:02,11:08:29,   207, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30,10:57:15,11:08:36,   681, 23.80, 21.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26,11:08:42,11:08:51,     9, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,11:07:27,11:09:03,    96, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27,11:02:27,11:09:07,   400, 15.00, 13.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,11:07:51,11:09:21,    90, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12,11:09:27,11:09:43,    16, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22,11:10:07,11:10:09,     2, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,15,11:04:45,11:10:18,   333, 17.10, 16.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11,11:09:49,11:10:20,    31, 17.90, 17.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16,11:07:20,11:10:24,   184, 21.20, 20.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,15,11:10:28,11:10:39,    11, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7,11:08:11,11:10:40,   149, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,16,11:10:41,11:10:47,     6, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,11:08:45,11:10:50,   125, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8,11:10:51,11:10:54,     3, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,11:04:32,11:10:57,   385, 22.00, 20.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,24,11:11:08,11:11:09,     1, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10,11:11:58,11:12:02,     4, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29,11:11:08,11:13:38,   150, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,11:10:49,11:13:53,   184, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,18,11:10:29,11:14:04,   215, 18.80, 18.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,16,11:10:56,11:14:09,   193, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,19,11:11:09,11:14:33,   204,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,22,11:14:39,11:14:41,     2, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24,11:13:47,11:15:00,    73, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4,11:09:14,11:15:21,   367, 15.60, 14.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,11:08:46,11:15:23,   397, 21.80, 19.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3,11:14:09,11:15:25,    76, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27,11:14:49,11:17:15,   146, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 1,11:16:05,11:17:52,   107,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,11:15:57,11:17:52,   115, 19.90, 19.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,18,11:14:51,11:17:56,   185, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,17,11:07:31,11:18:02,   631, 17.50, 15.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23,11:11:13,11:18:14,   421, 20.50, 19.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16,11:14:20,11:18:26,   246, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,20,11:14:41,11:18:29,   228, 22.40, 21.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,25,11:11:34,11:18:35,   421, 14.20, 12.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28,11:11:16,11:19:09,   473, 24.60, 23.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29,11:18:48,11:19:12,    24, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5,11:14:01,11:19:22,   321, 18.50, 17.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,17,11:18:27,11:19:31,    64, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,11:15:33,11:19:32,   239, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,11:19:26,11:19:34,     8, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1,11:19:24,11:19:47,    23,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,11:18:31,11:20:13,   102, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,11:19:41,11:21:02,    81, 15.60, 15.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28,11:19:18,11:21:05,   107, 23.40, 23.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,26,11:15:03,11:21:14,   371, 13.80, 13.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,11:20:23,11:21:25,    62, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25,11:18:46,11:21:27,   161, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,28,11:21:27,11:21:49,    22, 23.00, 22.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,11:21:13,11:22:11,    58, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,29,11:22:15,11:22:50,    35, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,19,11:21:25,11:23:03,    98,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
