  12448449,  6062, 2, 6:17:36, 6:18:14,    38, 41.30, 41.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 6:10:14, 6:18:20,   486, 39.30, 37.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1, 6:12:17, 6:18:32,   375, 47.50, 45.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 6:18:42, 6:19:00,    18, 45.10, 44.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 5, 6:18:35, 6:19:11,    36, 64.10, 64.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 6:18:24, 6:19:20,    56, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 6:16:29, 6:19:42,   193, 41.50, 40.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,23, 6:14:21, 6:19:52,   331, 40.80, 39.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,24, 6:15:11, 6:19:54,   283, 39.90, 38.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 6:10:48, 6:19:54,   546, 55.60, 52.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:19:30, 6:20:09,    39, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 6:09:33, 6:20:36,   663, 67.60, 65.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 6:20:19, 6:22:21,   122, 40.40, 39.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 6:21:49, 6:22:31,    42, 64.10, 64.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 4, 6:20:22, 6:22:37,   135, 52.30, 51.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:22:33, 6:22:38,     5, 40.30, 40.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:12:33, 6:22:44,   611, 97.20, 93.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 6:22:32, 6:23:07,    35, 39.80, 39.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 6:22:54, 6:23:16,    22, 93.70, 93.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 6:20:03, 6:23:16,   193, 35.90, 34.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 2, 6:23:18, 6:23:29,    11, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 8, 6:19:59, 6:23:32,   213, 40.60, 39.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 6:05:03, 6:23:44,  1121, 45.40, 39.80,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 6:12:35, 6:23:51,   676, 43.10, 40.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 6:20:34, 6:23:58,   204, 86.80, 85.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 6:19:32, 6:24:35,   303, 24.90, 23.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:17:30, 6:25:06,   456, 58.30, 55.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 6:18:30, 6:25:28,   418, 66.90, 65.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,26, 6:23:26, 6:25:29,   123, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 6:23:09, 6:25:37,   148, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6, 6:23:37, 6:26:01,   144, 47.40, 46.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 6:22:43, 6:26:04,   201, 38.50, 37.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 6:24:45, 6:26:14,    89, 23.60, 23.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 6:24:22, 6:26:15,   113, 40.30, 39.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:23:48, 6:26:24,   156, 39.40, 38.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 5, 6:23:31, 6:26:32,   181, 64.00, 62.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 6:23:44, 6:26:40,   176, 51.40, 50.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 6:23:37, 6:26:51,   194, 93.60, 92.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 6:24:23, 6:27:19,   176, 40.60, 39.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 6:26:34, 6:27:27,    53, 38.70, 38.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 6:25:41, 6:27:33,   112, 65.10, 64.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21, 6:22:05, 6:27:50,   345, 37.70, 35.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 6:26:50, 6:27:52,    62, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 6:24:31, 6:28:35,   244, 85.60, 84.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 6:23:28, 6:28:39,   311, 34.80, 33.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 6:10:25, 6:28:38,  1093, 73.50, 68.70,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,23, 6:20:50, 6:29:22,   512, 39.20, 36.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 6:26:24, 6:29:52,   208, 23.30, 22.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30, 6:28:31, 6:29:56,    85, 53.50, 53.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 6:27:13, 6:30:26,   193, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 6:29:58, 6:30:36,    38, 63.00, 62.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 6:26:14, 6:30:37,   263, 37.80, 36.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18, 6:30:46, 6:30:56,    10, 55.90, 55.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:28:55, 6:31:05,   130, 65.50, 64.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 6:30:30, 6:31:53,    83, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 6:31:53, 6:32:04,    11, 36.60, 36.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 6:20:48, 6:32:30,   702, 49.70, 46.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11, 6:31:29, 6:32:35,    66, 64.80, 64.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 6:33:03, 6:33:47,    44, 62.80, 62.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 6:32:54, 6:33:55,    61, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 6:31:41, 6:34:00,   139, 36.70, 36.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 6:33:38, 6:34:14,    36, 46.60, 46.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9, 6:32:43, 6:34:24,   101, 68.80, 67.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:29:28, 6:34:40,   312, 33.20, 31.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:34:33, 6:35:21,    48, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:30:07, 6:36:35,   388, 39.80, 38.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:34:27, 6:36:36,   129, 46.40, 45.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 6:34:33, 6:36:38,   125, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,19, 6:31:05, 6:36:39,   334, 39.60, 37.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,27, 6:25:51, 6:36:41,   650, 30.70, 27.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 6:27:55, 6:36:58,   543, 92.70, 90.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:19:14, 6:37:29,  1095, 44.90, 41.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 6:35:07, 6:37:30,   143, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 4, 6:27:42, 6:37:30,   588, 50.50, 48.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:27:51, 6:37:38,   587, 38.10, 34.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5, 6:31:08, 6:38:34,   446, 62.70, 61.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 8, 6:34:48, 6:39:09,   261, 39.10, 37.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:37:09, 6:39:15,   126, 39.90, 39.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,20, 6:37:05, 6:39:18,   133, 38.40, 37.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:37:52, 6:39:23,    91, 45.50, 44.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 6:37:37, 6:40:04,   147, 90.30, 89.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 6:40:43, 6:40:55,    12, 35.50, 35.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,13, 6:37:53, 6:41:23,   210, 31.30, 30.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 6:39:30, 6:41:26,   116, 61.10, 60.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 6:38:41, 6:41:59,   198, 22.20, 21.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 3, 6:40:20, 6:42:06,   106, 89.80, 89.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 6:39:35, 6:42:13,   158, 67.70, 66.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 6:38:04, 6:42:20,   256, 34.40, 33.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 6:37:56, 6:42:23,   267, 41.30, 39.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 6:42:29, 6:42:30,     1, 37.70, 37.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 6:38:39, 6:42:34,   235, 48.50, 47.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:42:33, 6:42:34,     1, 39.50, 39.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 6:37:22, 6:42:36,   314, 37.90, 36.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 6:42:27, 6:42:43,    16, 36.60, 36.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:36:06, 6:43:05,   419, 64.90, 62.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:41:25, 6:43:05,   100, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 6:42:54, 6:43:12,    18, 36.60, 36.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 6:42:49, 6:43:29,    40, 35.40, 35.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 6:39:06, 6:43:29,   263, 64.40, 63.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 6:43:41, 6:44:19,    38, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:43:46, 6:44:54,    68, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 7, 6:40:11, 6:45:08,   297, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 6:44:44, 6:45:12,    28, 40.10, 40.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 4, 6:43:56, 6:45:28,    92, 47.40, 47.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:42:52, 6:45:30,   158, 33.20, 32.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 6:43:00, 6:45:31,   151, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:42:09, 6:45:35,   206, 60.50, 59.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,15, 6:41:00, 6:45:56,   296, 62.60, 60.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:45:39, 6:46:32,    53, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 6:43:40, 6:47:19,   219, 63.60, 62.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,22, 6:47:24, 6:47:28,     4, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:47:05, 6:47:38,    33, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:44:47, 6:47:44,   177, 45.20, 44.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:40:39, 6:47:46,   427, 46.80, 44.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 6:36:09, 6:48:00,   711, 55.90, 51.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13, 6:46:20, 6:48:03,   103, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 6:43:24, 6:48:15,   291, 62.50, 61.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 6:43:17, 6:48:23,   306, 28.70, 27.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:48:35, 6:49:12,    37, 51.60, 51.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,10, 6:34:23, 6:49:13,   890, 84.20, 80.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 9, 6:42:25, 6:49:19,   414, 66.80, 64.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:48:28, 6:50:03,    95, 38.60, 38.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16, 6:46:03, 6:50:23,   260, 40.30, 39.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 6:49:31, 6:50:53,    82, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 6:46:08, 6:50:59,   291, 89.10, 88.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:48:15, 6:51:14,   179, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,23, 6:46:08, 6:51:37,   329, 36.60, 35.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 6:48:02, 6:51:58,   236, 44.40, 43.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 6:45:41, 6:52:34,   413, 38.90, 37.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 6:46:35, 6:52:55,   380, 32.30, 31.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 6:51:08, 6:53:20,   132, 47.30, 46.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 6:51:09, 6:53:26,   137, 88.00, 87.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:50:35, 6:53:41,   186, 38.00, 37.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 6:49:31, 6:53:44,   253, 64.70, 63.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8, 6:47:48, 6:53:49,   361, 35.60, 34.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 8, 6:54:03, 6:54:14,    11, 34.50, 34.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 6:45:46, 6:54:21,   515, 59.90, 57.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 6:49:35, 6:54:24,   289, 80.90, 79.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 6:51:06, 6:54:40,   214, 62.80, 61.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7, 6:54:10, 6:54:51,    41, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 6:54:37, 6:55:06,    29, 63.80, 63.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 6:54:44, 6:55:13,    29, 79.60, 79.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:51:52, 6:55:18,   206, 29.00, 28.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:54:50, 6:55:35,    45, 61.60, 61.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23, 6:51:59, 6:55:39,   220, 35.10, 34.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 6:52:16, 6:55:44,   208, 43.30, 42.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:52:44, 6:56:41,   237, 37.70, 36.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 6:52:57, 6:56:45,   228, 34.70, 33.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:56:01, 6:56:44,    43, 61.10, 60.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 6:43:39, 6:56:53,   794, 35.30, 32.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6, 6:54:49, 6:56:55,   126, 44.20, 43.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 6:46:07, 6:57:07,   660, 60.90, 56.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 6:48:44, 6:57:09,   505, 53.20, 50.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 6:57:03, 6:57:19,    16, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 6:55:40, 6:57:19,    99, 79.60, 79.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 6:52:52, 6:57:28,   276, 37.00, 35.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:57:10, 6:57:30,    20, 60.80, 60.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 6:57:10, 6:58:01,    51, 57.70, 57.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 6:57:44, 6:58:23,    39, 35.80, 35.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:53:36, 6:58:55,   319, 87.70, 86.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 6:58:41, 6:59:19,    38, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 2, 6:53:05, 6:59:22,   377, 31.40, 29.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 6:54:57, 6:59:44,   287, 46.70, 45.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 6:56:48, 7:00:10,   202, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 3, 6:59:07, 7:00:31,    84, 86.00, 85.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 6:57:59, 7:00:46,   167, 50.30, 49.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 6:57:36, 7:01:03,   207, 56.90, 56.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16, 6:50:53, 7:01:02,   609, 39.10, 36.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:58:00, 7:01:20,   200, 60.60, 59.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 7:00:19, 7:01:45,    86, 57.50, 56.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 7:01:03, 7:01:45,    42, 27.90, 27.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:58:33, 7:01:51,   198, 34.40, 33.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 9, 6:57:49, 7:02:02,   253, 63.50, 62.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25, 6:51:48, 7:02:05,   617, 27.30, 24.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 6:57:52, 7:02:15,   263, 79.10, 77.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:02:09, 7:02:25,    16, 59.40, 58.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 6:48:26, 7:02:28,   842, 61.60, 57.60,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 6:57:35, 7:02:34,   299, 34.30, 32.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
