         0,     0,11, 0:03:14, 0:03:24,    10, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12, 0:03:14, 0:03:24,    10,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13, 0:03:14, 0:03:24,    10,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14, 0:03:14, 0:03:24,    10,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15, 0:03:14, 0:03:24,    10,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:03:14, 0:03:24,    10,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15, 0:07:38, 0:09:27,   109,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 0:07:29, 0:12:52,   323,  8.30,  7.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15, 0:10:07, 0:15:53,   346,  5.60,  4.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 0:13:22, 0:17:00,   218,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 0:04:13, 0:18:03,   830, 46.50, 43.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16, 0:16:17, 0:18:13,   116,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:03:18, 0:18:26,   908,  2.90,  0.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 0:13:47, 0:18:30,   283, 12.20, 11.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:18:43, 0:19:11,    28,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 0:18:10, 0:21:35,   205, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 0:17:12, 0:21:40,   268, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,24, 0:16:43, 0:22:53,   370, 56.30, 55.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,24, 0:23:05, 0:23:09,     4, 55.30, 55.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 0:18:26, 0:23:17,   291,  9.80,  8.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:21:41, 0:26:14,   273, 39.90, 38.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 0:23:39, 0:27:03,   204,  8.70,  8.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 0:27:30, 0:27:37,     7,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:26:39, 0:28:24,   105, 38.80, 38.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 0:04:26, 0:30:33,  1567, 64.50, 58.10,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:29:12, 0:31:16,   124,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,23, 0:23:14, 0:32:40,   566, 40.90, 38.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7, 0:23:55, 0:33:05,   550,  7.80,  6.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 0:18:41, 0:33:45,   904, 11.20,  8.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 0:31:05, 0:35:58,   293, 11.60, 10.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 0:19:18, 0:36:43,  1045, 18.90, 15.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 0:31:57, 0:37:06,   309, 38.40, 37.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 0:36:56, 0:37:09,    13,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 0:37:12, 0:39:11,   119,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:39:42, 0:40:56,    74,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 0:36:34, 0:41:14,   280, 55.30, 54.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25, 0:30:47, 0:41:50,   663, 58.10, 54.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 0:41:26, 0:41:53,    27,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 0:30:45, 0:41:55,   670, 40.00, 37.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 0:42:29, 0:45:58,   209, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3, 0:36:53, 0:46:56,   603, 15.20, 13.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 0:46:59, 0:47:19,    20, 13.40, 13.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28, 0:38:16, 0:48:04,   588, 30.00, 28.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27, 0:48:37, 0:50:48,   131, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,22, 0:51:33, 0:51:37,     4, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25, 0:43:24, 0:52:13,   529, 54.70, 52.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 0:53:05, 0:54:54,   109, 54.40, 54.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27, 0:52:09, 0:55:03,   174, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10, 0:47:48, 0:55:38,   470, 10.70,  9.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,28, 0:55:31, 0:59:12,   221, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 0:42:29, 1:00:38,  1089, 37.10, 33.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27, 0:59:35, 1:01:34,   119, 36.60, 36.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 0:55:05, 1:02:22,   437, 38.70, 37.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 1:03:37, 1:05:26,   109, 54.40, 53.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 1:03:15, 1:05:28,   133, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22, 1:02:38, 1:05:57,   199, 25.10, 24.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 1:05:37, 1:06:30,    53, 43.40, 43.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 1:06:43, 1:10:50,   247, 36.00, 34.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,26, 1:06:41, 1:12:08,   327, 43.20, 42.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 1:10:59, 1:13:59,   180, 27.40, 26.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28, 1:14:28, 1:17:14,   166, 26.60, 25.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,24, 1:06:56, 1:19:12,   736, 53.90, 49.30,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 1:16:47, 1:21:27,   280, 24.30, 23.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27, 1:12:30, 1:21:30,   540, 34.90, 33.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 1:17:31, 1:22:02,   271, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 1:22:41, 1:25:04,   143, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 1:24:02, 1:25:54,   112,  6.80,  6.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 1:21:33, 1:26:15,   282,  3.30,  2.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27, 1:23:26, 1:26:48,   202, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 1:23:02, 1:26:55,   233, 52.90, 51.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,26, 1:23:43, 1:28:09,   266, 42.50, 41.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7, 1:27:19, 1:28:25,    66,  6.00,  5.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 1:27:47, 1:28:58,    71, 51.90, 51.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 1:26:26, 1:30:40,   254,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 1:30:45, 1:31:02,    17,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 1:19:23, 1:32:55,   812, 49.30, 46.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 1:23:22, 1:34:15,   653, 25.80, 23.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 1:31:07, 1:35:09,   242,  6.50,  5.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 1:26:04, 1:35:20,   556, 22.30, 21.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 1:33:37, 1:35:23,   106,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 1:29:37, 1:35:48,   371, 10.20,  8.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30, 1:34:29, 1:35:55,    86,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 1:35:29, 1:37:00,    91,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 1:34:45, 1:37:08,   143, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 1:35:23, 1:37:27,   124,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,24, 1:36:34, 1:40:06,   212, 46.90, 45.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 1:37:06, 1:40:17,   191,  8.70,  8.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 1:35:59, 1:41:15,   316, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 1:38:42, 1:41:40,   178,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,23, 1:14:09, 1:41:41,  1652, 36.80, 29.80,   TMR,  7.00,  0.000,  7.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 1:37:55, 1:43:52,   357, 22.60, 21.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29, 1:36:03, 1:44:06,   483, 32.00, 30.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 1:42:04, 1:44:42,   158,  6.30,  5.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 1:43:07, 1:45:41,   154, 45.90, 45.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 1:44:26, 1:45:48,    82, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 1:46:56, 1:50:56,   240, 29.90, 28.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 1:50:34, 1:51:18,    44, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 1:45:45, 1:51:24,   339, 29.80, 28.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 1:51:47, 1:51:56,     9, 45.30, 45.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 1:52:03, 1:52:15,    12, 51.70, 51.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 1:52:10, 1:53:11,    61,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 1:52:04, 1:53:38,    94, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 1:52:00, 1:53:59,   119,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 1:53:20, 1:54:03,    43,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 1:52:22, 1:58:41,   379, 41.10, 39.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 1:54:16, 1:58:45,   269,  9.10,  8.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:45:57, 1:59:01,   784, 32.20, 29.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 1:59:08, 1:59:28,    20, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,29, 1:59:24, 1:59:35,    11, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 1:43:22, 1:59:46,   984, 10.20,  7.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 1:59:43, 2:01:04,    81,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,29, 1:59:47, 2:01:17,    90, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 1:59:05, 2:02:05,   180, 51.70, 51.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,28, 2:01:41, 2:02:11,    30, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 1:59:58, 2:02:12,   134,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 1:59:05, 2:02:15,   190, 13.40, 12.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 2:01:28, 2:02:22,    54, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 2:02:38, 2:02:53,    15, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 1:54:10, 2:03:15,   545, 13.50, 12.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 2:02:36, 2:03:40,    64,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 2:02:55, 2:04:12,    77, 21.60, 21.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 2:02:48, 2:04:46,   118, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 2:02:32, 2:04:53,   141, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 2:04:32, 2:05:20,    48,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 2:02:48, 2:06:41,   233, 17.70, 16.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 1:59:51, 2:06:46,   415,  8.00,  6.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 2:04:50, 2:07:00,   130, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 2:05:14, 2:07:28,   134, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 2:06:20, 2:08:11,   111,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 2:09:10, 2:09:57,    47,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 2:07:37, 2:10:12,   155, 16.60, 15.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 2:07:33, 2:11:53,   260, 28.70, 27.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 2:10:50, 2:12:10,    80,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 2:07:01, 2:12:29,   328, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,23, 2:03:05, 2:13:18,   613, 28.10, 25.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 2:11:03, 2:13:48,   165, 15.70, 15.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 2:12:39, 2:14:14,    95, 51.10, 50.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 2:14:20, 2:16:05,   105, 15.00, 14.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 2:12:32, 2:17:05,   273, 27.60, 26.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 2:14:43, 2:17:11,   148, 50.60, 49.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 2:17:12, 2:17:38,    26, 20.70, 20.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 2:16:16, 2:17:49,    93,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 2:17:48, 2:17:59,    11,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 2:17:58, 2:18:30,    32, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 2:17:24, 2:18:49,    85,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 2:13:36, 2:19:16,   340, 20.20, 19.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 2:19:20, 2:20:03,    43, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 2:19:02, 2:21:00,   118,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 2:21:14, 2:21:25,    11,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 2:18:53, 2:21:48,   175,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 2:20:44, 2:22:19,    95, 38.80, 38.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 2:18:10, 2:22:39,   269, 27.60, 26.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 2:19:50, 2:22:47,   177,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 2:22:53, 2:23:12,    19, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,23, 2:18:18, 2:23:17,   299, 25.80, 24.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
