         0,     0,22, 0:02:57, 0:03:07,    10, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:02:57, 0:03:07,    10, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:02:57, 0:03:07,    10,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:02:57, 0:03:07,    10,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:02:57, 0:03:07,    10, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 0:21:35, 0:23:32,   117, 15.10, 14.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 0:08:34, 0:25:43,  1029, 28.10, 24.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 0:23:41, 0:26:59,   198, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 2, 0:05:59, 0:27:01,  1262,  6.10,  2.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 0:31:13, 0:34:17,   184, 16.20, 15.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 4, 0:27:23, 0:34:59,   456,  8.90,  7.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 0:35:13, 0:36:43,    90, 15.40, 15.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,30, 0:26:25, 0:36:48,   623, 12.00, 10.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,29, 0:36:59, 0:37:58,    59, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:37:17, 0:38:38,    81, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:39:39, 0:40:13,    34, 27.40, 27.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 0:40:29, 0:40:36,     7,  3.10,  3.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 0:38:26, 0:40:51,   145,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,29, 0:38:29, 0:40:57,   148, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,29, 0:41:07, 0:41:09,     2, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:40:47, 0:41:25,    38, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 0:41:06, 0:42:18,    72, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,30, 0:41:18, 0:42:39,    81, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 0:42:32, 0:42:56,    24, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,23, 0:43:37, 0:44:03,    26, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,26, 0:44:12, 0:44:16,     4, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 0:41:26, 0:44:23,   177, 23.10, 22.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 0:44:20, 0:44:27,     7, 15.10, 15.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 0:40:25, 0:44:54,   269, 10.70,  9.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 0:44:25, 0:44:57,    32,  9.60,  9.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,11, 0:45:04, 0:45:06,     2, 10.00,  9.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,11, 0:45:16, 0:45:18,     2, 10.00,  9.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 0:44:46, 0:45:33,    47, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28, 0:44:24, 0:46:12,   108,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 0:42:17, 0:46:54,   277, 27.00, 25.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 0:46:13, 0:47:18,    65, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 0:46:26, 0:47:23,    57,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,29, 0:46:33, 0:47:35,    62, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 0:47:45, 0:48:56,    71, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 0:47:59, 0:49:29,    90, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 0:44:53, 0:50:03,   310, 24.20, 22.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,11, 0:45:28, 0:50:08,   280, 10.00,  8.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 0:45:07, 0:50:12,   305,  9.50,  8.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 0:50:18, 0:50:21,     3,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 0:46:05, 0:50:40,   275,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:50:20, 0:50:49,    29, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 0:50:32, 0:51:25,    53,  6.40,  6.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 0:50:25, 0:51:29,    64,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:51:22, 0:52:00,    38, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 0:47:45, 0:52:48,   303, 22.40, 20.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:52:43, 0:53:14,    31, 25.20, 25.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 0:49:26, 0:53:35,   249, 14.40, 13.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 0:51:32, 0:53:39,   127, 13.40, 13.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,27, 0:50:08, 0:53:40,   212, 21.20, 20.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 0:48:25, 0:53:52,   327, 10.10,  8.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 0:53:48, 0:53:53,     5,  6.30,  6.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28, 0:53:54, 0:54:04,    10,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:51:45, 0:54:20,   155,  1.90,  1.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 0:54:16, 0:54:22,     6,  9.70,  9.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 0:54:02, 0:54:25,    23, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:54:02, 0:54:27,    25, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 0:54:28, 0:54:30,     2,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 0:55:59, 0:56:04,     5, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:55:17, 0:56:58,   101, 24.80, 24.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 0:54:15, 0:57:14,   179,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 5, 0:55:48, 0:57:15,    87, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 1, 0:50:58, 0:57:22,   384,  7.30,  6.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 0:54:27, 0:57:40,   193,  8.80,  8.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 2, 0:58:20, 0:58:42,    22,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:57:22, 0:58:48,    86, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 0:57:49, 1:00:22,   153,  6.70,  6.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 0:54:39, 1:00:31,   352, 20.30, 19.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 5, 0:59:20, 1:01:01,   101, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 0:59:28, 1:01:04,    96, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 0:57:15, 1:01:07,   232, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 3, 1:01:25, 1:01:30,     5,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 0:56:13, 1:02:35,   382,  8.50,  7.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 0:57:00, 1:02:41,   341,  8.40,  6.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 0:59:22, 1:02:50,   208,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 1:00:34, 1:03:09,   155,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 1:00:47, 1:03:28,   161, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,19, 1:02:45, 1:03:35,    50, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 1:03:23, 1:04:08,    45, 29.60, 29.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 1:03:40, 1:05:00,    80,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 4, 1:01:37, 1:05:08,   211,  6.20,  5.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 1:04:27, 1:05:11,    44, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 1:03:04, 1:05:15,   131, 15.10, 14.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 1:04:22, 1:05:23,    61, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12, 1:05:31, 1:06:21,    50, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:01:28, 1:06:39,   311, 23.60, 22.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 1:05:33, 1:06:40,    67,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 1:05:21, 1:06:52,    91, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:05:55, 1:07:25,    90, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 1, 1:05:57, 1:07:31,    94,  5.60,  5.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 1:03:40, 1:07:59,   259,  6.00,  5.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 1:07:21, 1:08:04,    43, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 1:03:53, 1:08:11,   258, 12.70, 12.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 1:05:50, 1:08:21,   151,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 1:04:18, 1:08:39,   261, 21.30, 20.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:08:31, 1:08:49,    18, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 1:08:03, 1:09:08,    65, 22.00, 21.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 1:08:48, 1:10:59,   131, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:09:00, 1:11:09,   129, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 1:09:05, 1:11:38,   153,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 1:12:14, 1:12:26,    12, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 1:11:46, 1:12:53,    67,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 1:10:47, 1:12:58,   131, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 1:12:31, 1:13:05,    34, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:05:35, 1:13:19,   464, 14.30, 12.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:11:42, 1:13:21,    99,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 1, 1:07:49, 1:13:50,   361,  5.40,  4.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 1:13:04, 1:14:13,    69,  7.90,  7.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 1:14:07, 1:14:43,    36,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:14:21, 1:15:00,    39,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 1:15:05, 1:16:19,    74,  4.10,  3.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:15:46, 1:16:25,    39,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 1:14:55, 1:16:42,   107,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:11:27, 1:17:00,   333, 10.50,  9.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 1:17:01, 1:17:07,     6, 29.40, 29.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:17:21, 1:18:28,    67,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 1:13:24, 1:18:30,   306, 14.60, 13.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,29, 1:07:14, 1:18:30,   676, 20.80, 18.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 1:16:54, 1:18:35,   101,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27, 1:07:06, 1:18:36,   690, 18.60, 15.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 1:13:18, 1:20:55,   457, 21.50, 19.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 1:20:31, 1:21:15,    44, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:19:22, 1:21:49,   147,  8.50,  7.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26, 1:19:14, 1:21:52,   158, 12.30, 11.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 1:17:17, 1:22:05,   288,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 1:22:16, 1:23:25,    69,  1.50,  1.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 1:12:02, 1:23:29,   687, 20.20, 18.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 1:17:37, 1:23:35,   358,  5.50,  4.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 1:21:46, 1:23:37,   111, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 1:19:39, 1:23:41,   242,  2.80,  2.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26, 1:22:20, 1:23:48,    88, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 1:19:22, 1:23:52,   270,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13, 1:23:27, 1:24:06,    39,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21, 1:24:15, 1:25:16,    61, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 1:23:51, 1:25:21,    90,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 1:24:11, 1:25:38,    87, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 1:24:01, 1:25:44,   103, 12.90, 12.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 1:19:00, 1:26:22,   442, 12.70, 11.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 1:21:40, 1:28:13,   393, 21.60, 20.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 1:25:40, 1:28:20,   160, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 1:24:29, 1:28:50,   261,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 1:25:47, 1:31:03,   316, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 1:25:49, 1:31:34,   345, 14.60, 13.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 1:28:59, 1:33:22,   263, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 1:29:34, 1:35:54,   380, 19.10, 17.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 1:32:29, 1:35:55,   206, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 1:29:45, 1:36:00,   375, 20.10, 19.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 1:25:56, 1:36:15,   619, 12.60, 10.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 1:35:49, 1:36:16,    27, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 1:36:11, 1:36:23,    12, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
