         0,     0,15, 0:03:15, 0:03:25,    10, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:03:15, 0:03:25,    10, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:03:15, 0:03:25,    10, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:03:15, 0:03:25,    10, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:03:15, 0:03:25,    10, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:15, 0:03:25,    10, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:15, 0:03:25,    10, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:15, 0:03:25,    10, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:15, 0:03:25,    10,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:15, 0:03:25,    10,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,13, 0:03:24, 0:04:01,    37, 18.70, 19.40,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24, 0:05:32, 0:09:25,   233,  8.60,  7.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 0:04:53, 0:09:25,   272, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,23, 0:10:25, 0:12:35,   130,  9.20,  8.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,17, 0:04:24, 0:12:57,   513, 14.10, 12.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,15, 0:13:13, 0:13:19,     6, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,12, 0:05:51, 0:14:20,   509, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 0:09:30, 0:14:37,   307, 15.10, 13.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 0:14:05, 0:17:05,   180, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 0:15:01, 0:20:44,   343, 13.90, 12.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,22, 0:13:09, 0:23:23,   614, 13.70, 10.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29, 0:21:08, 0:23:25,   137, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 0:23:45, 0:23:52,     7,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 0:17:09, 0:23:55,   406, 12.70, 11.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 0:24:05, 0:25:37,    92, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 0:24:12, 0:25:46,    94, 17.40, 16.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 0:06:05, 0:26:01,  1196, 26.80, 20.60,   TMR,  6.20,  0.000,  6.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:25:56, 0:27:00,    64,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 0:21:48, 0:27:06,   318, 12.30, 11.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 0:26:12, 0:27:36,    84,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,21, 0:24:10, 0:28:02,   232, 12.00, 10.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 0:23:30, 0:28:36,   306, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 0:27:31, 0:29:13,   102,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 0:27:17, 0:29:13,   116, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 0:27:25, 0:29:14,   109, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 0:19:56, 0:30:01,   605,  7.40,  5.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 0:30:01, 0:30:37,    36, 20.20, 20.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 0:27:55, 0:30:49,   174, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 0:29:49, 0:30:50,    61,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12, 0:30:09, 0:30:54,    45, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 0:30:25, 0:31:25,    60,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:25:49, 0:31:27,   338,  8.70,  7.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,27, 0:15:30, 0:31:47,   977, 15.60, 12.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 0:29:16, 0:31:59,   163, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 0:31:13, 0:32:20,    67,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 0:31:23, 0:32:35,    72, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 0:31:48, 0:32:49,    61, 11.40, 11.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 0:32:21, 0:33:38,    77,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 4, 0:17:13, 0:34:51,  1058, 11.60,  7.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 0:33:51, 0:34:53,    62, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 0:31:14, 0:35:00,   226, 10.70,  9.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23, 0:35:32, 0:36:53,    81,  8.40,  8.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 0:33:02, 0:37:15,   253,  4.90,  4.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 0:34:40, 0:37:22,   162, 13.70, 12.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18, 0:36:20, 0:37:34,    74, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 0:32:24, 0:38:08,   344, 19.90, 18.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 0:35:53, 0:38:07,   134, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27, 0:37:04, 0:38:42,    98, 12.60, 12.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:33:53, 0:38:47,   294, 11.00,  9.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 0:32:41, 0:38:54,   373, 10.80, 10.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17, 0:37:43, 0:38:56,    73, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 0:39:06, 0:39:46,    40, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 0:40:54, 0:41:57,    63, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 0:37:34, 0:42:10,   276, 12.70, 11.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 0:38:58, 0:42:36,   218,  9.70,  8.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 0:39:25, 0:43:18,   233,  9.70,  9.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 0:42:46, 0:43:55,    69,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 0:43:27, 0:44:43,    76,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 0:39:04, 0:44:45,   341, 18.60, 16.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,24, 0:38:56, 0:44:55,   359,  4.00,  2.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 0:37:28, 0:45:05,   457,  8.10,  6.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 0:42:15, 0:45:15,   180, 12.00, 11.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 0:43:25, 0:45:23,   118, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 0:40:23, 0:45:37,   314, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 0:32:25, 0:45:40,   795, 19.20, 16.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30, 0:45:55, 0:47:05,    70, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 0:43:43, 0:47:16,   213, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 0:45:04, 0:48:29,   205,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 0:45:11, 0:49:00,   229,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 0:45:55, 0:49:12,   197, 16.10, 15.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:45:56, 0:49:24,   208, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 0:50:01, 0:50:37,    36, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 0:48:39, 0:50:40,   121,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 0:46:01, 0:50:50,   289, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 0:45:33, 0:51:16,   343, 11.20,  9.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 0:51:37, 0:51:55,    18,  8.20,  8.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 0:51:16, 0:52:27,    71, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 0:47:28, 0:52:51,   323, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 0:51:07, 0:53:02,   115,  7.60,  7.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 0:45:03, 0:53:08,   485,  9.60,  7.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28, 0:47:12, 0:53:11,   359, 18.50, 17.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 0:51:12, 0:53:15,   123, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 0:49:34, 0:53:23,   229, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 0:51:59, 0:53:27,    88, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 0:53:48, 0:53:57,     9, 16.70, 16.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 0:53:24, 0:54:04,    40, 18.80, 19.10,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 0:54:11, 0:54:26,    15, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:53:34, 0:55:50,   136, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 0:55:22, 0:55:55,    33, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 0:53:15, 0:56:39,   204, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 0:54:28, 0:56:42,   134, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:56:46, 0:58:28,   102, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 0:53:21, 0:59:45,   384, 17.20, 16.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 0:56:03, 0:59:51,   228,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 0:59:16, 0:59:53,    37, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 0:57:09, 1:00:08,   179, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 0:57:37, 1:01:01,   204, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:00:56, 1:01:03,     7, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 1:00:06, 1:01:45,    99, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:01:18, 1:01:45,    27, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 0:51:03, 1:02:44,   701, 23.00, 20.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 1:01:04, 1:03:07,   123, 11.60, 11.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:02:27, 1:03:18,    51, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 1:02:29, 1:03:31,    62,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 1:03:29, 1:03:54,    25, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 1:06:09, 1:06:12,     3,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 1:04:20, 1:06:13,   113, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 1:04:32, 1:06:15,   103,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24, 1:06:30, 1:06:39,     9,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 1:06:43, 1:07:14,    31,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 1:06:37, 1:07:32,    55, 15.90, 15.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 1:08:15, 1:08:26,    11, 10.50, 10.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,26, 1:08:35, 1:08:44,     9,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 1:01:51, 1:08:58,   427,  9.50,  8.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:07:07, 1:09:22,   135, 18.70, 18.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 1:08:15, 1:09:43,    88, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,30, 1:09:08, 1:09:44,    36, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,29, 1:09:53, 1:10:33,    40, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 1:09:33, 1:10:39,    66, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:09:48, 1:11:53,   125, 18.90, 18.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8, 1:09:04, 1:11:55,   171, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 1:10:34, 1:12:23,   109, 15.50, 15.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 1:11:15, 1:12:36,    81, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,29, 1:10:51, 1:12:59,   128, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 1:13:00, 1:13:17,    17, 16.70, 16.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 1:11:46, 1:13:49,   123, 16.90, 16.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 1:13:22, 1:14:47,    85,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 1:14:00, 1:15:03,    63, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 1:06:40, 1:16:02,   562, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 1:17:02, 1:17:06,     4,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2, 1:13:42, 1:17:14,   212,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 1:16:55, 1:18:13,    78,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 1:15:18, 1:18:34,   196, 16.20, 15.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 1:12:33, 1:18:47,   374, 18.50, 17.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22, 1:17:55, 1:19:03,    68,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 1:12:00, 1:19:13,   433, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15, 1:17:11, 1:19:20,   129, 20.20, 20.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 1:19:16, 1:19:41,    25, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 1:20:13, 1:20:54,    41, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 1:17:43, 1:22:13,   270,  3.50,  2.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 1:20:05, 1:22:24,   139,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 1:19:31, 1:22:45,   194, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 1:14:18, 1:22:57,   519, 19.70, 17.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 1:23:43, 1:23:52,     9, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 1:21:39, 1:24:00,   141, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 1:17:54, 1:24:06,   372, 10.40,  9.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 1:22:01, 1:24:16,   135, 14.00, 13.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 1:19:19, 1:24:38,   319, 16.70, 15.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 1:23:14, 1:24:44,    90,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 1:24:17, 1:24:55,    38, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
